id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31522646353153,"[['11' '4.236937961901779' 'present']
 ['19' '21.388788490995974' 'present']
 ['10' '22.830302160425102' 'present']
 ['1' '32.24789363192458' 'present']
 ['19' '32.677275653023365' 'present']
 ['7' '32.79932989721368' 'marauded']
 ['14' '41.3279368967815' 'marauded']
 ['15' '50.322121424315576' 'present']
 ['19' '55.08222756125598' 'present']
 ['1' '62.128896522793795' 'present']
 ['18' '71.55517742561187' 'present']
 ['19' '80.21641838052159' 'present']
 ['14' '97.45415546107026' 'present']
 ['10' '102.41124018612801' 'present']
 ['18' '110.44157492552078' 'present']
 ['14' '116.99628162008074' 'present']
 ['10' '129.63459780383351' 'marauded']
 ['1' '140.74544483004775' 'present']
 ['11' '153.34636089233274' 'marauded']
 ['1' '153.55350242016283' 'presentdestroyed']
 ['21' '176.70195500158' 'present']
 ['7' '184.8157664497731' 'present']
 ['15' '219.17613335220042' 'present']
 ['14' '238.722761769486' 'present']
 ['11' '252.59657861404494' 'present']
 ['1' '269.27761312382165' 'present']
 ['11' '270.7446619231098' 'marauded']
 ['1' '270.9760461700365' 'presentdestroyed']
 ['18' '313.2581279316121' 'present']
 ['11' '332.1746020127099' 'present']
 ['19' '352.7219528705873' 'present']]","[['F207' '116.85855057018428' 'mated']
 ['F211' '118.75070358445032' 'mated']
 ['F29' '143.67910756421998' 'mated']
 ['F195' '180.17306113057978' 'absent']
 ['F136' '217.29563400472253' 'mated']
 ['F15' '225.698118219405' 'mated']
 ['F0' '293.7119099828831' 'mated']]",0.0,0.0,567.0,71.50334470440359,15.01038329782559,1522.0,257.9198266110208,55.62888269114779,180.0,30.65747641434218,6.6851471136902925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.41088999105045,"[['11' '10.42172194196656' 'marauded']
 ['21' '70.85373706733482' 'present']
 ['19' '77.36200957286319' 'present']
 ['11' '111.0480623874168' 'present']
 ['19' '114.49567772658433' 'present']
 ['15' '119.03408957748354' 'present']
 ['19' '125.69253577994735' 'present']
 ['11' '148.10422203522955' 'present']
 ['14' '166.28325709553596' 'present']
 ['18' '201.57471259237224' 'present']
 ['19' '204.84006283400436' 'marauded']
 ['21' '224.41672378821812' 'present']
 ['18' '238.02441221447555' 'marauded']
 ['7' '253.377857865251' 'marauded']
 ['14' '253.6034969968843' 'presentdestroyed']
 ['18' '268.36787282934847' 'present']
 ['10' '281.72709410811' 'present']
 ['11' '290.8284774669694' 'present']
 ['10' '295.1456240345123' 'marauded']
 ['10' '321.91979668302514' 'marauded']
 ['11' '334.0824871348903' 'present']
 ['7' '346.43855386292813' 'present']]","[['F137' '71.93280718609645' 'mated']
 ['F42' '89.71557627770115' 'absent']
 ['F168' '101.4979821882253' 'mated']
 ['F109' '109.09444942919936' 'absent']
 ['F162' '113.36584753924795' 'absent']
 ['F149' '128.25014944651133' 'mated']
 ['F49' '143.44363363285152' 'mated']
 ['F39' '182.293705407558' 'mated']
 ['F32' '183.9986759622092' 'mated']
 ['F99' '200.74047868122972' 'mated']
 ['F115' '232.59059262557344' 'mated']
 ['F132' '244.06006186460777' 'destroyed']
 ['F47' '250.18854238846853' 'mated']
 ['F64' '257.8978018923566' 'absentdestroyed']]",0.0,100.0,561.0,67.61084061325575,14.316109995216873,1517.0,253.62573326212924,53.7992707772589,220.0,36.806713770653595,7.841204309355909,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7608113770305229,0.008058984910836769
2,0.0,3,359.97139425944874,"[['15' '0.23335000257965477' 'present']
 ['18' '20.797359564064863' 'present']
 ['10' '24.322077704213065' 'present']
 ['19' '30.355293004983356' 'present']
 ['18' '39.97343301008936' 'marauded']
 ['1' '43.23893337765878' 'presentdestroyed']
 ['1' '50.67292757302502' 'present']
 ['10' '52.239425604216976' 'present']
 ['15' '61.543921931562515' 'present']
 ['21' '77.47726567368971' 'present']
 ['14' '97.02581161315702' 'marauded']
 ['18' '101.70545580221773' 'presentdestroyed']
 ['7' '106.82437999252092' 'present']
 ['15' '116.58265062593354' 'present']
 ['14' '121.96785181468708' 'present']
 ['18' '128.64567569101166' 'present']
 ['14' '137.1661439878147' 'present']
 ['15' '146.37167581172042' 'marauded']
 ['18' '155.24167631584052' 'marauded']
 ['19' '159.3449264561239' 'presentdestroyed']
 ['11' '173.9522613663782' 'present']
 ['7' '175.93276863905118' 'present']
 ['14' '176.58654065800198' 'present']
 ['14' '182.61903290022804' 'present']
 ['7' '189.6631650239864' 'present']
 ['1' '196.266937259901' 'present']
 ['10' '197.56140691653616' 'present']
 ['19' '203.87786392816182' 'present']
 ['21' '215.15785033942075' 'present']
 ['18' '291.68518811775715' 'present']
 ['21' '300.70328589439293' 'present']
 ['15' '302.15464826581854' 'marauded']
 ['18' '318.2793061831411' 'present']
 ['7' '340.87973292567904' 'present']
 ['18' '350.496091687264' 'present']
 ['15' '354.7814248744318' 'present']]","[['F189' '113.50576931837472' 'absent']
 ['F45' '149.4221932321705' 'absentdestroyed']
 ['F44' '172.545130575128' 'mated']
 ['F212' '191.4136489452592' 'mated']
 ['F112' '203.253652324045' 'mated']]",0.0,200.0,580.0,72.33010151066057,16.333198358168783,1508.0,257.28121002897706,54.96148506369322,185.0,30.62115704907147,6.505782810382586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2615811891397,"[['14' '32.48454178804729' 'present']
 ['7' '39.801658598561694' 'present']
 ['1' '43.23198893321434' 'present']
 ['15' '45.07468820788954' 'present']
 ['19' '54.20986031169374' 'present']
 ['14' '62.16886133879509' 'present']
 ['1' '80.91898255905039' 'present']
 ['11' '108.08704562643237' 'marauded']
 ['10' '116.74866288830076' 'present']
 ['21' '134.86400364531545' 'present']
 ['19' '135.6688221085878' 'marauded']
 ['18' '139.2558530362255' 'presentdestroyed']
 ['15' '148.20115650641353' 'marauded']
 ['19' '178.8576043520419' 'present']
 ['7' '184.8213549070934' 'present']
 ['18' '196.46855108481807' 'present']
 ['15' '227.87112501637174' 'present']
 ['14' '253.2563473792136' 'present']
 ['21' '258.53568226709456' 'present']
 ['1' '263.8091986685177' 'present']
 ['1' '270.98299061448097' 'marauded']
 ['7' '271.22418369998945' 'presentdestroyed']
 ['18' '273.53509904073013' 'destroyed']
 ['19' '276.4885659628312' 'presentdestroyed']
 ['11' '292.13711411076355' 'present']
 ['11' '296.2420892908547' 'marauded']
 ['18' '313.24640456331986' 'present']
 ['21' '342.8399539413114' 'present']
 ['14' '347.9298837294748' 'present']
 ['7' '355.840670617087' 'present']]","[['F2' '69.09508226267256' 'absent']
 ['F133' '71.75924763911488' 'absent']
 ['F161' '86.43795198913539' 'mated']
 ['F119' '92.63280735093312' 'mated']
 ['F127' '113.99758535505114' 'destroyed']
 ['F52' '114.94015950312006' 'destroyed']
 ['F198' '124.96532889434515' 'mated']
 ['F153' '152.68333210482226' 'destroyed']
 ['F90' '153.49229922935993' 'destroyed']
 ['F78' '156.9230797282332' 'absent']
 ['F140' '192.8707065153585' 'mated']
 ['F210' '235.28639903518226' 'mated']
 ['F163' '252.72210191931458' 'mated']
 ['F194' '267.5933651909983' 'mated']
 ['F26' '272.09563324277934' 'absentdestroyed']
 ['F70' '276.5609798138831' 'destroyed']
 ['F155' '283.5630026705176' 'mated']
 ['F175' '307.7367393117012' 'mated']]",0.0,300.0,564.0,72.8652184886811,15.121284219034026,1557.0,256.3988835922069,53.0144788359902,178.0,30.79053871750819,6.7795870152570865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.4867192669052,"[['10' '0.8113592240523309' 'marauded']
 ['21' '4.5060405344706' 'presentdestroyed']
 ['10' '9.494909575754999' 'marauded']
 ['15' '22.77983300318763' 'present']
 ['11' '24.4686354802061' 'present']
 ['19' '27.513826875339927' 'present']
 ['7' '30.26074864531417' 'marauded']
 ['11' '45.9092690992713' 'present']
 ['11' '52.30807540086758' 'present']
 ['21' '64.74566003627804' 'present']
 ['7' '68.42207518344034' 'present']
 ['1' '91.47118189584232' 'present']
 ['18' '101.69247998908007' 'present']
 ['15' '111.86057734411315' 'present']
 ['7' '113.70907703829556' 'present']
 ['15' '118.77335422565577' 'present']
 ['15' '127.33772553798809' 'marauded']
 ['19' '129.78524797071813' 'presentdestroyed']
 ['19' '146.14721683862746' 'present']
 ['14' '168.76656896465335' 'present']
 ['19' '191.06109734776703' 'present']
 ['11' '201.02163468563703' 'present']
 ['1' '201.1966153292729' 'present']
 ['7' '204.60121580734358' 'present']
 ['15' '207.27770433916137' 'marauded']
 ['14' '209.77190729520044' 'presentdestroyed']
 ['15' '212.44127320582257' 'presentdestroyed']
 ['19' '213.0169561168564' 'presentdestroyed']
 ['19' '223.42369680369987' 'present']
 ['7' '269.8058281326334' 'present']
 ['15' '274.69639661170413' 'present']
 ['10' '280.7437747375773' 'marauded']
 ['11' '281.13254284829844' 'presentdestroyed']
 ['18' '307.0663272447618' 'present']
 ['10' '313.1288448213144' 'present']
 ['14' '313.78430343018675' 'present']
 ['10' '325.3696074498258' 'present']
 ['11' '325.97141966661076' 'present']
 ['10' '341.68868383094025' 'present']
 ['21' '355.2483658537522' 'present']]","[['F5' '39.357872823285675' 'mated']
 ['F195' '180.1753759453946' 'absent']
 ['F212' '191.40847286197797' 'absent']
 ['F58' '197.66753844993477' 'absent']
 ['F15' '213.69117377496056' 'absentdestroyed']
 ['F71' '215.632132841036' 'mated']
 ['F11' '254.3651726470355' 'mated']
 ['F12' '256.93466523865175' 'mated']]",100.0,0.0,570.0,72.1120697119682,14.873564345063013,1488.0,251.39222353237685,53.29331397784439,215.0,36.76843207452418,7.814135311590343,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3894477019062,"[['14' '6.949236228995177' 'present']
 ['11' '10.409998573674324' 'present']
 ['11' '23.191074961046752' 'present']
 ['21' '39.52156646759165' 'present']
 ['7' '40.081614421773516' 'present']
 ['15' '41.47034957700349' 'marauded']
 ['10' '44.06972461689856' 'presentdestroyed']
 ['15' '61.11670504886748' 'present']
 ['19' '71.51092065357483' 'marauded']
 ['7' '85.1963323878906' 'marauded']
 ['18' '98.33194752327762' 'marauded']
 ['21' '113.73532993040844' 'present']
 ['14' '127.33983679009471' 'present']
 ['1' '145.986603400482' 'marauded']
 ['18' '148.0312192491046' 'presentdestroyed']
 ['18' '173.37678494262545' 'present']
 ['10' '182.86122760926287' 'marauded']
 ['19' '184.2574841653253' 'presentdestroyed']
 ['21' '196.02434957861385' 'present']
 ['7' '199.28041250868907' 'present']
 ['15' '200.28388806580995' 'present']
 ['1' '218.86291772039866' 'present']
 ['7' '226.51836208399413' 'present']
 ['15' '231.7344945365022' 'present']
 ['7' '261.81709268913403' 'marauded']
 ['21' '266.2198105256339' 'presentdestroyed']
 ['1' '268.63834030416484' 'presentdestroyed']
 ['7' '271.8420248044001' 'present']
 ['1' '272.04980700940337' 'present']
 ['10' '273.2210093974929' 'present']
 ['1' '275.3691556360729' 'present']
 ['18' '310.52028444294126' 'marauded']
 ['14' '311.83953661775246' 'presentdestroyed']
 ['21' '328.5046377583715' 'marauded']
 ['7' '328.8451288733171' 'presentdestroyed']
 ['14' '351.9028150149151' 'present']
 ['10' '359.25284574873456' 'present']]","[['F208' '50.593808881266895' 'mated']
 ['F137' '71.93049237128164' 'destroyed']
 ['F42' '89.72807244815871' 'destroyed']
 ['F118' '108.9777853553468' 'mated']
 ['F113' '109.17717038209139' 'absent']
 ['F81' '115.18874815625429' 'mated']
 ['F65' '115.46283888671957' 'absent']
 ['F102' '136.2309511821039' 'absent']
 ['F156' '136.80805067045586' 'mated']
 ['F62' '147.75439753223324' 'absentdestroyed']
 ['F17' '157.21187602916197' 'mated']
 ['F75' '161.9539887144508' 'mated']
 ['F38' '182.67475630568975' 'mated']
 ['F126' '266.85599915192535' 'destroyed']
 ['F26' '272.1008093260606' 'absent']
 ['F135' '306.3340472776227' 'mated']]",100.0,100.0,579.0,67.80497143688005,12.710149055882377,1383.0,237.62943617741894,52.18684477070407,308.0,54.697103049480134,12.15956637727642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3445431375461,"[['19' '65.93403036455294' 'present']
 ['21' '68.56744602698116' 'present']
 ['10' '74.77254306610317' 'present']
 ['10' '80.89150478603297' 'marauded']
 ['21' '93.21576471052349' 'present']
 ['14' '101.6007876269966' 'present']
 ['1' '145.1532665993184' 'present']
 ['15' '177.2759496629087' 'present']
 ['15' '177.7196936521449' 'present']
 ['11' '185.73473769703008' 'present']
 ['19' '189.37327015009498' 'present']
 ['18' '193.19529194946105' 'present']
 ['1' '202.6172714864805' 'present']
 ['18' '222.26052806431608' 'present']
 ['10' '225.2907730055373' 'present']
 ['11' '235.58205310325795' 'present']
 ['21' '251.1048058109071' 'marauded']
 ['21' '257.0258301671418' 'destroyed']
 ['21' '258.6807422646859' 'presentdestroyed']
 ['18' '262.9309752891658' 'present']
 ['19' '280.1014217145207' 'present']
 ['10' '286.57872065100577' 'present']
 ['11' '293.01878489378976' 'present']
 ['15' '311.2137078226924' 'present']
 ['14' '312.5272950608523' 'present']
 ['1' '314.25316053735276' 'present']
 ['1' '337.7415658379136' 'marauded']
 ['7' '339.15728771197405' 'presentdestroyed']]","[['F142' '6.216857896053204' 'mated']
 ['F148' '53.42089953761183' 'mated']
 ['F161' '86.4346783466299' 'destroyed']
 ['F144' '114.98443709537626' 'mated']
 ['F165' '134.21197340445335' 'mated']
 ['F182' '146.04304333818905' 'mated']
 ['F44' '172.5428157603132' 'absent']
 ['F195' '180.1800055750242' 'mated']
 ['F6' '183.95855959454423' 'mated']
 ['F196' '192.14844361512652' 'mated']
 ['F106' '192.8410666570244' 'mated']
 ['F97' '197.14630461677166' 'mated']
 ['F93' '198.1542423406192' 'mated']
 ['F116' '203.71281292154382' 'mated']]",100.0,200.0,570.0,71.59589633559757,15.508669727228051,1587.0,270.1700420783021,58.22441916801822,116.0,18.321047987222176,3.8815631639914194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2139855901142,"[['1' '8.676740681603015' 'marauded']
 ['10' '22.406166044511952' 'marauded']
 ['15' '28.897653267053446' 'presentdestroyed']
 ['1' '70.22848594997323' 'present']
 ['15' '71.78278588340972' 'marauded']
 ['15' '112.13591276656993' 'present']
 ['18' '123.2156648420766' 'present']
 ['1' '129.29874998200475' 'present']
 ['1' '134.02005073211413' 'marauded']
 ['19' '159.3328059283982' 'present']
 ['19' '192.14602435886485' 'present']
 ['21' '202.69074493450617' 'present']
 ['1' '203.56692467888763' 'present']
 ['21' '243.7632291905308' 'marauded']
 ['15' '250.2295366305634' 'presentdestroyed']
 ['21' '251.42735909196324' 'presentdestroyed']
 ['11' '272.65141867410836' 'present']
 ['10' '273.5842373060286' 'present']
 ['14' '277.04941579882103' 'marauded']
 ['15' '279.5792925113239' 'presentdestroyed']
 ['1' '280.9048814218925' 'presentdestroyed']
 ['19' '306.54642032011446' 'present']
 ['18' '309.6650613255176' 'marauded']
 ['10' '311.4553482890375' 'destroyed']
 ['15' '321.1313243815797' 'present']
 ['14' '322.65964334804033' 'present']]","[['F121' '18.290686766639695' 'mated']
 ['F67' '30.9356562952069' 'mated']
 ['F160' '57.9335267953112' 'mated']
 ['F133' '71.75693282430007' 'absent']
 ['F125' '85.40874780328845' 'mated']
 ['F189' '113.50249567586923' 'absent']
 ['F174' '146.3543790960764' 'mated']
 ['F92' '160.12023400849307' 'mated']
 ['F86' '196.08791870916588' 'absent']
 ['F123' '221.30144392828285' 'mated']
 ['F128' '240.14416751045152' 'mated']
 ['F41' '314.23786934075525' 'destroyed']]",100.0,300.0,554.0,72.25983576908845,15.762726459436301,1443.0,243.1949205372054,51.32524901878748,255.0,42.633470761151294,8.877898405951077,13.0,1.3,0.13000000000000006,72.0,0.6711887591028737,0.007137345679012349
8,0.0,8,360.32286356195715,"[['21' '1.3400110335158029' 'present']
 ['11' '10.261227242667012' 'present']
 ['14' '28.898986618434453' 'present']
 ['19' '32.20542825833692' 'present']
 ['14' '38.03164257998465' 'marauded']
 ['15' '48.09134621110212' 'present']
 ['11' '58.303310102786476' 'marauded']
 ['18' '60.80051605907936' 'presentdestroyed']
 ['11' '72.3530997179403' 'present']
 ['19' '78.21466901712327' 'present']
 ['1' '89.7190412463198' 'present']
 ['14' '94.42113285571614' 'present']
 ['1' '110.80768069046923' 'present']
 ['11' '120.60241756326839' 'marauded']
 ['21' '126.81580343283777' 'presentdestroyed']
 ['19' '128.61989575827175' 'presentdestroyed']
 ['21' '142.083150820754' 'present']
 ['1' '142.59913556560755' 'present']
 ['11' '144.43345410421526' 'present']
 ['15' '166.46538547132388' 'present']
 ['11' '171.04286856030595' 'present']
 ['14' '182.60691237250234' 'present']
 ['1' '182.69965044596486' 'marauded']
 ['10' '205.72244961086096' 'present']
 ['18' '206.03629858191886' 'marauded']
 ['14' '211.6715231400566' 'presentdestroyed']
 ['14' '252.48077015988312' 'present']
 ['21' '258.6932384351434' 'present']
 ['14' '293.327633411057' 'marauded']
 ['19' '303.7648321733469' 'present']
 ['11' '306.7173142781806' 'marauded']
 ['21' '319.7963709618116' 'marauded']
 ['21' '327.57776077152766' 'present']
 ['18' '330.53880079050856' 'present']
 ['10' '335.5596585576918' 'present']
 ['18' '338.16378167810103' 'present']
 ['19' '357.82516767524356' 'marauded']
 ['19' '359.1974183030795' 'presentdestroyed']]","[['F2' '69.10025834595382' 'absent']
 ['F189' '113.5123166033857' 'mated']
 ['F65' '115.46611252922506' 'absent']
 ['F34' '127.47574404423487' 'destroyed']
 ['F102' '136.23422482460938' 'mated']
 ['F154' '154.85575398754096' 'mated']
 ['F78' '156.92825581151445' 'mated']
 ['F199' '168.46056063572746' 'mated']
 ['F98' '171.3103621719315' 'absent']
 ['F25' '177.4248683121418' 'mated']
 ['F38' '182.67148266318426' 'absent']
 ['F68' '219.9369852094246' 'mated']
 ['F187' '238.45570527211396' 'mated']
 ['F143' '269.06387174410486' 'absent']
 ['F139' '298.3296952940748' 'absentdestroyed']
 ['F164' '323.3318849709194' 'destroyed']]",200.0,0.0,541.0,74.35210386002547,16.159208242123423,1371.0,235.01893349055484,50.63843568733685,294.0,50.73989687646182,11.087967687040363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4927643027354,"[['19' '15.130614559103913' 'marauded']
 ['11' '21.025432404143864' 'presentdestroyed']
 ['10' '58.26163887245692' 'present']
 ['18' '63.325418158365196' 'present']
 ['1' '64.11508854431095' 'present']
 ['1' '66.96913033865349' 'present']
 ['19' '72.24718815212557' 'present']
 ['15' '95.52152598945882' 'present']
 ['11' '99.32030973229584' 'present']
 ['18' '108.18200740867528' 'present']
 ['15' '121.61194927498273' 'present']
 ['18' '123.22816101253417' 'present']
 ['21' '125.26353211237999' 'present']
 ['18' '136.34188976860838' 'present']
 ['19' '149.62833500017763' 'present']
 ['11' '187.65185203171498' 'present']
 ['10' '190.43383540664271' 'marauded']
 ['14' '194.96522456939397' 'presentdestroyed']
 ['14' '205.7813684067173' 'present']
 ['1' '217.80276351212348' 'present']
 ['15' '222.50704701449175' 'present']
 ['18' '228.2316112218809' 'marauded']
 ['10' '230.85434001068765' 'presentdestroyed']
 ['19' '239.90612100673118' 'marauded']
 ['15' '280.58593903664246' 'marauded']
 ['15' '282.16485763174506' 'presentdestroyed']
 ['18' '282.63529184187' 'presentdestroyed']
 ['14' '296.34529588882725' 'marauded']
 ['10' '298.5472372718854' 'presentdestroyed']
 ['7' '299.2375916866754' 'presentdestroyed']
 ['18' '323.84670829056205' 'present']]","[['F27' '64.16923541024224' 'mated']
 ['F113' '109.1794851969062' 'mated']
 ['F151' '162.58415201956927' 'mated']
 ['F8' '183.31332447123165' 'mated']
 ['F33' '188.4513828084418' 'mated']
 ['F122' '213.00393935624194' 'mated']
 ['F190' '217.76907386466945' 'mated']
 ['F128' '240.13899142717028' 'destroyed']
 ['F143' '269.0723214698916' 'mated']
 ['F87' '291.87225967281506' 'mated']
 ['F191' '312.99504435936996' 'mated']
 ['F63' '328.2521160575864' 'mated']]",200.0,100.0,554.0,70.78620341269186,15.17486166792335,1478.0,252.70598439110853,54.07184799585444,214.0,36.573549417332394,8.015019948705227,0.0,0.0,0.0,0.0,0.0,0.0
