id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0183941775905,"[['6' '2.415501067774485' 'present']
 ['16' '9.283262014004679' 'present']
 ['11' '58.84617997294547' 'present']
 ['2' '71.99502970350729' 'present']
 ['2' '77.48297419892111' 'present']
 ['19' '88.47647624163244' 'present']
 ['14' '139.4193566641904' 'present']
 ['11' '146.02930128026102' 'present']
 ['20' '147.03728841904748' 'present']
 ['16' '156.97465067434223' 'present']
 ['6' '157.0673600344612' 'present']
 ['14' '175.69060166988743' 'present']
 ['6' '200.7478567235673' 'present']
 ['2' '200.8684104817858' 'present']
 ['16' '206.02483181215018' 'present']
 ['14' '222.09472637924955' 'present']
 ['6' '224.99771446595545' 'marauded']
 ['21' '226.2833835963513' 'presentdestroyed']
 ['21' '252.32032122792253' 'marauded']
 ['21' '256.7327693792297' 'destroyed']
 ['14' '262.04908857109405' 'present']
 ['14' '273.52440263214845' 'present']
 ['2' '276.78400686661644' 'marauded']
 ['19' '349.9179330772083' 'present']
 ['14' '353.955253573658' 'marauded']]","[['F133' '68.33988174068784' 'mated']
 ['F70' '68.9345488176874' 'absent']
 ['F78' '102.93944124013228' 'absent']
 ['F16' '138.7262411281459' 'absent']
 ['F159' '168.429695968273' 'mated']
 ['F117' '178.25083056419476' 'absent']
 ['F42' '178.33623336547404' 'mated']
 ['F153' '207.28950215114682' 'mated']
 ['F83' '214.8899551639117' 'mated']
 ['F73' '298.44361271430483' 'mated']
 ['F23' '328.4988392237077' 'mated']
 ['F124' '332.18376415362735' 'mated']]",0.0,0.0,572.0,69.83101504772782,14.303190268473388,1579.0,264.58426789865524,56.59519313224795,137.0,22.89740231260097,4.714131665329806,18.0,1.8000000000000005,0.1800000000000001,103.0,0.9442579391640369,0.009987997256515781
1,0.0,8,359.9971578831894,"[['19' '8.036225429735406' 'present']
 ['21' '15.02871738969513' 'marauded']
 ['14' '20.481838510264875' 'destroyed']
 ['6' '30.78126385279129' 'present']
 ['16' '36.78486956426178' 'present']
 ['0' '49.434380202717314' 'present']
 ['0' '65.51317218228952' 'present']
 ['6' '86.4690880313054' 'present']
 ['0' '104.85726673761928' 'present']
 ['16' '119.4707975741504' 'present']
 ['0' '132.4216190125446' 'marauded']
 ['14' '135.7415238861824' 'presentdestroyed']
 ['20' '146.51824563411583' 'present']
 ['21' '156.02056459963418' 'present']
 ['14' '159.11648434390398' 'marauded']
 ['0' '164.3287600854825' 'presentdestroyed']
 ['19' '169.467266775706' 'present']
 ['0' '174.14130131705798' 'present']
 ['20' '174.24028257554457' 'present']
 ['16' '176.15031277523835' 'present']
 ['0' '179.22453422902177' 'marauded']
 ['19' '179.81383792769205' 'destroyed']
 ['2' '213.69737256443736' 'present']
 ['11' '215.99694286608695' 'present']
 ['14' '235.0156497463148' 'present']
 ['20' '241.41870955721015' 'present']
 ['6' '241.9570842476541' 'present']
 ['20' '246.7975204647457' 'present']
 ['20' '254.41553417462077' 'present']
 ['6' '282.3387637337597' 'present']
 ['2' '284.59956892324357' 'present']
 ['20' '299.1931748360095' 'present']
 ['14' '327.53792564615213' 'present']
 ['6' '339.2199047995414' 'present']
 ['0' '339.75463663845835' 'present']]","[['F24' '89.63629826140959' 'mated']
 ['F151' '143.6029608650465' 'mated']
 ['F143' '152.73106583317437' 'mated']
 ['F103' '177.20493900157595' 'mated']
 ['F163' '181.32255064602526' 'destroyed']
 ['F84' '193.36595169688545' 'absent']
 ['F155' '208.3337263592928' 'mated']
 ['F184' '220.6228245186701' 'mated']
 ['F176' '222.37401021775887' 'mated']
 ['F174' '268.4546002814589' 'mated']]",0.0,100.0,563.0,70.47679605457905,15.043798250891118,1574.0,265.22985259885513,56.44831141061446,148.0,24.395669536016857,5.085504106515086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.3152608961821,"[['6' '2.910311065185125' 'present']
 ['20' '18.739368664771927' 'marauded']
 ['6' '22.26631689717735' 'destroyed']
 ['11' '26.727314732912156' 'present']
 ['21' '37.661201760276036' 'present']
 ['11' '45.92434531883756' 'present']
 ['11' '57.1810871579389' 'present']
 ['6' '72.51696462867957' 'present']
 ['0' '73.56843599933279' 'present']
 ['16' '78.66335999333035' 'present']
 ['16' '84.59778772240094' 'marauded']
 ['6' '103.83789914900987' 'marauded']
 ['20' '104.97188442507328' 'presentdestroyed']
 ['20' '120.08114242749936' 'marauded']
 ['20' '161.3946962933922' 'present']
 ['11' '167.88075773458166' 'present']
 ['11' '190.76903844137553' 'marauded']
 ['6' '194.0830759055172' 'presentdestroyed']
 ['14' '205.70666776241782' 'present']
 ['21' '210.8760794104819' 'present']
 ['14' '229.36269038702628' 'present']
 ['21' '243.2083915105189' 'present']
 ['20' '275.710054177114' 'present']
 ['0' '299.89975342951607' 'present']
 ['11' '311.14428772871895' 'present']
 ['20' '323.53609727145175' 'present']
 ['11' '330.51679064596595' 'present']
 ['19' '341.4145346907401' 'present']]","[['F126' '55.49849446167142' 'mated']
 ['F26' '84.28378375295392' 'mated']
 ['F60' '117.50926013650837' 'mated']
 ['F82' '143.5677318347522' 'mated']
 ['F138' '151.18570067241563' 'mated']
 ['F92' '157.7835838108499' 'mated']
 ['F117' '178.25546019382438' 'mated']
 ['F37' '188.2056056399262' 'absent']
 ['F132' '189.48757065319563' 'absent']
 ['F33' '200.56396045911717' 'mated']
 ['F64' '201.02560235707566' 'mated']
 ['F61' '220.60919592751776' 'mated']
 ['F3' '258.5012513938404' 'absent']
 ['F105' '268.93502078589944' 'mated']
 ['F38' '292.55317417263615' 'mated']
 ['F111' '326.7297221052507' 'mated']
 ['F76' '352.29944503512127' 'mated']]",0.0,200.0,573.0,70.54455286039453,15.174789154526612,1538.0,256.8104747399392,54.88167303658123,179.0,30.605924708612644,6.644517140291962,14.0,1.4000000000000001,0.14000000000000007,94.0,0.8498450143588888,0.008637688614540475
3,0.0,7,360.33937521490844,"[['6' '13.170503485094597' 'present']
 ['16' '31.193459191834396' 'present']
 ['2' '35.69133834991781' 'present']
 ['6' '35.74953041514471' 'present']
 ['0' '51.10142092105343' 'present']
 ['6' '59.702988202570495' 'present']
 ['0' '68.93375731612213' 'present']
 ['0' '131.2486641025407' 'present']
 ['16' '133.56639805223705' 'present']
 ['14' '134.4365166378822' 'present']
 ['0' '155.69723757046023' 'present']
 ['0' '159.9683138281058' 'present']
 ['11' '168.84129826867888' 'present']
 ['11' '185.9482291844578' 'present']
 ['11' '186.48243595531773' 'present']
 ['16' '186.88698557141998' 'present']
 ['19' '187.11208849787286' 'present']
 ['6' '187.54107829335658' 'present']
 ['2' '206.18699919081467' 'present']
 ['19' '245.88902070894764' 'marauded']
 ['0' '249.01285903093734' 'destroyed']
 ['2' '259.2936365911326' 'present']
 ['21' '261.462234723039' 'present']
 ['21' '263.04972687520774' 'marauded']
 ['14' '263.30066375152535' 'presentdestroyed']
 ['21' '269.21772863612193' 'presentdestroyed']
 ['16' '272.04538099334377' 'present']
 ['0' '272.5989496536338' 'present']
 ['0' '285.99292133163414' 'present']
 ['11' '325.231644355106' 'present']
 ['20' '348.1771927234453' 'marauded']]","[['F144' '83.7951465226549' 'mated']
 ['F30' '96.5764818668704' 'mated']
 ['F29' '106.80317538680144' 'mated']
 ['F44' '129.78796392005322' 'mated']
 ['F27' '135.0795264209432' 'mated']
 ['F205' '175.87876691792468' 'mated']
 ['F42' '178.33391855065923' 'absent']
 ['F142' '194.69114494882407' 'absent']
 ['F166' '308.9308784417904' 'mated']]",0.0,300.0,570.0,69.3509121998981,14.201454710449033,1621.0,272.45020282813255,58.5779761293336,106.0,18.225178871978414,3.8311615568341972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.361075979846,"[['11' '5.791852896200621' 'present']
 ['11' '25.35920556355696' 'present']
 ['0' '30.553296174410185' 'present']
 ['19' '35.009251330205615' 'present']
 ['11' '72.58658754969416' 'marauded']
 ['2' '83.15276160426559' 'present']
 ['21' '87.93003680257802' 'present']
 ['14' '90.7393753404294' 'present']
 ['11' '116.97771585538166' 'present']
 ['20' '124.02977137400553' 'present']
 ['0' '127.72258100904406' 'present']
 ['20' '139.83731514356822' 'marauded']
 ['11' '141.0148489108026' 'presentdestroyed']
 ['2' '172.3280361027183' 'present']
 ['16' '173.64600338648128' 'present']
 ['16' '177.29929188816726' 'present']
 ['0' '202.42593759583343' 'marauded']
 ['14' '202.62370425960106' 'presentdestroyed']
 ['14' '222.17339269470247' 'marauded']
 ['16' '223.17397876504276' 'presentdestroyed']
 ['2' '232.54985085984742' 'present']
 ['16' '240.2687307286105' 'present']
 ['21' '240.89792316934071' 'present']
 ['19' '254.38854944139305' 'present']
 ['19' '259.87376999658153' 'present']
 ['14' '262.06398203961305' 'marauded']
 ['11' '263.2336632678044' 'presentdestroyed']
 ['2' '270.51599346401747' 'present']
 ['20' '279.2299646461849' 'present']
 ['16' '279.72405494493484' 'present']
 ['0' '308.119681135152' 'present']
 ['6' '330.2058099502958' 'present']
 ['2' '338.274610463429' 'present']
 ['2' '339.63946504092866' 'present']
 ['19' '354.485768964214' 'present']]","[['F139' '58.095550018716196' 'mated']
 ['F17' '65.27758767299858' 'mated']
 ['F200' '136.0965876942691' 'mated']
 ['F212' '147.8951253664213' 'mated']
 ['F168' '160.84306589793488' 'mated']
 ['F195' '164.86730168158596' 'mated']
 ['F172' '171.52003933504352' 'mated']
 ['F127' '191.47176191228573' 'mated']
 ['F11' '193.35702978100434' 'mated']
 ['F84' '193.36922533939094' 'mated']
 ['F56' '194.96804034091682' 'mated']
 ['F193' '216.85904422764355' 'mated']
 ['F201' '234.93286470767583' 'absent']
 ['F170' '250.77417779318674' 'mated']
 ['F47' '258.07809454793653' 'mated']
 ['F28' '291.1516311081024' 'mated']
 ['F150' '299.32053402332394' 'mated']]",100.0,0.0,554.0,71.06979199239109,15.834849489739273,1494.0,258.9766162953394,56.950692986435065,187.0,30.226366919461285,6.424431497676916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3447055539445,"[['11' '2.83533622533318' 'present']
 ['0' '11.623115787044487' 'marauded']
 ['6' '35.95933326846038' 'present']
 ['0' '40.50003211699111' 'marauded']
 ['2' '41.37082574728759' 'presentdestroyed']
 ['0' '41.635278611308394' 'presentdestroyed']
 ['11' '42.89475457415215' 'presentdestroyed']
 ['14' '45.22097057449446' 'destroyed']
 ['0' '64.78097556095645' 'present']
 ['2' '68.5540294383167' 'marauded']
 ['20' '78.36463275734965' 'present']
 ['6' '99.70734179948806' 'present']
 ['0' '123.93766935476299' 'present']
 ['16' '128.29408633851688' 'present']
 ['2' '136.10013087688898' 'present']
 ['6' '145.10451579715487' 'present']
 ['6' '153.70939507425456' 'marauded']
 ['6' '159.30178892676477' 'destroyed']
 ['16' '161.2208928531655' 'marauded']
 ['2' '171.57080053141723' 'present']
 ['2' '208.70810756035374' 'present']
 ['16' '250.6405368106802' 'present']
 ['14' '258.4602452563426' 'present']
 ['21' '270.0414053590053' 'marauded']
 ['14' '295.08532291430095' 'present']
 ['2' '300.5507502339392' 'present']
 ['20' '305.55320352823026' 'present']
 ['2' '313.3446680317782' 'present']
 ['0' '328.0778343884988' 'present']
 ['0' '333.9456491450581' 'present']
 ['11' '345.1339731077066' 'marauded']
 ['2' '351.7146656301305' 'presentdestroyed']]","[['F90' '78.98683651139783' 'mated']
 ['F77' '118.05107322247957' 'mated']
 ['F118' '146.31474475124014' 'mated']
 ['F212' '147.8928105516065' 'absent']
 ['F163' '181.32486546084007' 'mated']
 ['F46' '187.8404874551517' 'mated']
 ['F142' '194.68596886554283' 'absent']
 ['F208' '234.35253615890386' 'mated']]",100.0,100.0,570.0,70.59526197617524,14.057784660976862,1452.0,246.96089797877465,53.2488775019572,262.0,42.61233922244412,8.835132686904712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.19394520163405,"[['2' '15.400026134216015' 'present']
 ['11' '17.579646836953874' 'present']
 ['21' '24.134050241018326' 'present']
 ['2' '38.06060184941511' 'present']
 ['19' '62.96709174754691' 'present']
 ['14' '63.885543576304585' 'present']
 ['21' '65.56783285721013' 'present']
 ['19' '83.20520088930233' 'present']
 ['21' '107.70514202986018' 'marauded']
 ['21' '121.01407056632627' 'present']
 ['20' '128.0568337671483' 'marauded']
 ['14' '141.29764788912843' 'present']
 ['0' '149.72544217074662' 'present']
 ['19' '184.3349961200746' 'present']
 ['2' '222.77830971892604' 'present']
 ['0' '234.31470462349358' 'present']
 ['2' '253.7700271317347' 'present']
 ['11' '268.2307698192898' 'present']
 ['11' '270.17593578369133' 'present']
 ['19' '272.02095898793607' 'present']
 ['14' '277.4819157904283' 'present']
 ['11' '290.5499209466433' 'present']
 ['2' '292.21948022870134' 'marauded']
 ['0' '295.2834632380661' 'destroyed']
 ['20' '296.79539677270697' 'presentdestroyed']
 ['11' '315.1390201492535' 'present']
 ['11' '344.6411167926121' 'present']
 ['14' '346.4755850291282' 'marauded']]","[['F194' '32.45881697505852' 'mated']
 ['F102' '84.52870870373752' 'mated']
 ['F125' '160.4119284341065' 'mated']
 ['F115' '258.221069814223' 'absent']
 ['F66' '262.5272201649944' 'mated']
 ['F157' '264.3566516562337' 'mated']]",100.0,200.0,577.0,73.99702551092591,15.247581304007896,1533.0,259.4144341445335,55.339259633057864,141.0,24.23503148732375,5.251157020429529,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8547344069379077,0.009473593964334712
7,0.0,9,359.93354638150873,"[['11' '14.513041573961655' 'present']
 ['19' '15.512770898067824' 'marauded']
 ['0' '25.4857603953579' 'present']
 ['16' '48.58226358688015' 'present']
 ['16' '58.93582413892362' 'present']
 ['20' '61.194073585425166' 'marauded']
 ['2' '72.00293297564241' 'present']
 ['19' '81.25358921311069' 'present']
 ['2' '81.33584001078785' 'present']
 ['19' '96.91631271236012' 'present']
 ['16' '97.07833078267683' 'present']
 ['19' '101.0765879154469' 'marauded']
 ['6' '104.24656174373467' 'presentdestroyed']
 ['19' '117.95972548305839' 'present']
 ['20' '126.76862179165937' 'present']
 ['14' '133.02171383255296' 'present']
 ['0' '174.5062147565201' 'present']
 ['21' '177.15820805312626' 'present']
 ['16' '183.33749096531372' 'present']
 ['6' '199.56420099436102' 'present']
 ['20' '209.48977220625812' 'marauded']
 ['20' '214.5907280525126' 'presentdestroyed']
 ['16' '216.52445348957548' 'destroyed']
 ['2' '241.7853055360596' 'present']
 ['21' '245.2206689515653' 'present']
 ['16' '248.36397761924545' 'present']
 ['11' '252.6919016768066' 'marauded']
 ['19' '258.38446598530965' 'destroyed']
 ['20' '279.23977035909576' 'present']
 ['2' '283.14488096217104' 'present']
 ['20' '300.698665525608' 'marauded']
 ['6' '317.29708462100047' 'marauded']
 ['14' '331.0583496373629' 'present']
 ['16' '337.88731240159626' 'marauded']
 ['21' '338.97050168284477' 'presentdestroyed']
 ['14' '341.234876259302' 'presentdestroyed']
 ['0' '347.99168834187407' 'present']
 ['2' '349.4990041145958' 'present']
 ['14' '353.07108873396857' 'present']
 ['16' '355.83290535724507' 'present']]","[['F196' '12.13197784790538' 'mated']
 ['F106' '46.9414448467517' 'mated']
 ['F78' '102.94271488263777' 'destroyed']
 ['F67' '107.41404858495503' 'destroyed']
 ['F97' '116.27473483087626' 'mated']
 ['F160' '155.37523197121448' 'mated']
 ['F195' '164.86498686677115' 'absent']
 ['F68' '190.2829573429414' 'mated']
 ['F141' '193.07134958374837' 'mated']
 ['F202' '207.62157616685482' 'mated']
 ['F69' '236.55103815561128' 'mated']
 ['F47' '258.0757797331217' 'destroyed']
 ['F173' '269.73654915530165' 'mated']]",100.0,300.0,559.0,72.1116978638482,15.390293238630502,1388.0,239.07975341100789,51.8925425832078,285.0,48.860645814465606,10.773111913800223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.5593328475734,"[['14' '4.047637755081073' 'present']
 ['11' '19.710999911625894' 'present']
 ['0' '30.46595039843137' 'present']
 ['0' '33.39305725958116' 'present']
 ['19' '37.672234618513976' 'present']
 ['2' '48.59106729704413' 'present']
 ['2' '80.28658108521581' 'marauded']
 ['6' '96.94899305392231' 'present']
 ['0' '102.71495553239303' 'marauded']
 ['11' '141.46382356434233' 'present']
 ['0' '153.25222636551112' 'marauded']
 ['11' '187.17340362448755' 'present']
 ['2' '217.85783640327531' 'marauded']
 ['16' '221.46046940414584' 'presentdestroyed']
 ['0' '237.2833662643215' 'present']
 ['11' '238.13116909818' 'present']
 ['11' '306.07221424570207' 'present']
 ['6' '307.426287986963' 'present']
 ['6' '308.5627109938091' 'present']
 ['20' '315.2885855266226' 'present']
 ['16' '316.8524106110453' 'present']
 ['20' '317.95971138625566' 'present']
 ['14' '323.0934567461808' 'present']
 ['2' '339.3031499589661' 'present']
 ['2' '349.6029845535627' 'marauded']]","[['F2' '25.86539706327807' 'mated']
 ['F70' '68.93917844731703' 'mated']
 ['F136' '120.26464014538975' 'mated']
 ['F199' '162.79930988807482' 'mated']
 ['F43' '187.7591178706477' 'mated']
 ['F211' '216.41328043661508' 'mated']
 ['F123' '237.51527412283616' 'mated']
 ['F149' '256.4667250021339' 'mated']]",200.0,0.0,558.0,74.35815804132783,17.458053939847872,1486.0,255.11308834478535,55.496459063284604,182.0,30.699815634487393,6.456894271463274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.24709040732716,"[['21' '32.0679246874347' 'present']
 ['6' '35.95374481114007' 'present']
 ['6' '52.84549891300085' 'present']
 ['0' '68.58042843612063' 'marauded']
 ['14' '73.66001532667819' 'presentdestroyed']
 ['6' '83.37579261986312' 'marauded']
 ['11' '83.83046371326526' 'presentdestroyed']
 ['6' '96.94054332813556' 'present']
 ['0' '109.19223735109719' 'present']
 ['0' '110.52589658860063' 'present']
 ['11' '114.63035752058244' 'present']
 ['14' '133.897791223322' 'marauded']
 ['2' '137.46780163026327' 'presentdestroyed']
 ['2' '159.28219168587006' 'present']
 ['20' '163.87753466307376' 'present']
 ['19' '170.03346794823617' 'marauded']
 ['14' '181.66952656884638' 'marauded']
 ['0' '186.76993236396345' 'presentdestroyed']
 ['16' '213.33074497931005' 'present']
 ['2' '226.1182801060406' 'present']
 ['14' '226.58278319543632' 'present']
 ['16' '248.2186315244092' 'present']
 ['14' '253.8048943861598' 'present']
 ['21' '276.6987712113756' 'present']
 ['16' '277.7795407790329' 'present']
 ['0' '296.29957590255464' 'present']
 ['20' '308.3518855204401' 'present']
 ['21' '323.3380861955607' 'present']
 ['2' '331.4224487391346' 'present']]","[['F131' '42.45928793438933' 'mated']
 ['F50' '60.20673191988286' 'mated']
 ['F209' '142.7879987173284' 'mated']
 ['F213' '151.63952836265454' 'mated']
 ['F147' '157.55254472238684' 'mated']
 ['F189' '163.80424157772526' 'mated']
 ['F37' '188.21078172320745' 'destroyed']
 ['F21' '188.7959133700645' '']
 ['F51' '207.57162716808872' 'mated']
 ['F89' '214.2590371436219' 'mated']
 ['F154' '224.11462794512653' 'mated']
 ['F201' '234.94076797981094' 'mated']
 ['F115' '258.2308907417395' 'mated']
 ['F101' '320.7353097965133' 'mated']
 ['F167' '346.57771565923474' 'absent']
 ['F76' '352.29426895184' 'absent']]",200.0,100.0,568.0,71.41145889071588,15.054746067859819,1539.0,258.3278013020104,54.807037767436036,191.0,30.306899305132703,6.23929882148009,0.0,0.0,0.0,0.0,0.0,0.0
