id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2462832404818,"[['21' '12.889319365826026' 'present']
 ['12' '57.384230352542815' 'present']
 ['7' '73.94891569293466' 'present']
 ['14' '93.71799096556131' 'present']
 ['21' '112.84243197807416' 'present']
 ['1' '117.34777364329805' 'present']
 ['7' '118.46773054120894' 'marauded']
 ['8' '124.77536094977543' 'presentdestroyed']
 ['12' '138.36268388157242' 'present']
 ['5' '153.9334549135444' 'present']
 ['5' '170.91737531850046' 'present']
 ['7' '184.17041083229174' 'present']
 ['21' '227.75176053712187' 'marauded']
 ['7' '228.1460252042345' 'presentdestroyed']
 ['7' '245.0732584175493' 'present']
 ['20' '254.04267254148897' 'present']
 ['1' '268.72936060735736' 'present']
 ['1' '281.1699887914468' 'marauded']
 ['18' '286.23327396878506' 'presentdestroyed']
 ['12' '289.7145841661091' 'marauded']
 ['12' '291.3891718919761' 'presentdestroyed']
 ['7' '296.0804766421156' 'presentdestroyed']
 ['5' '298.29372395313914' 'marauded']
 ['1' '303.0105896683753' 'presentdestroyed']
 ['21' '306.56002442515813' 'present']
 ['5' '311.4539838694426' 'present']
 ['5' '315.1159004639348' 'present']
 ['5' '316.56784224551194' 'present']
 ['18' '341.1954561693355' 'present']]","[['F152' '62.97759032135299' 'mated']
 ['F141' '80.58209795352829' 'mated']
 ['F94' '106.75409115758421' 'mated']
 ['F174' '140.93660203514034' 'mated']
 ['F167' '146.35367251297052' 'absent']
 ['F46' '150.78229922756418' 'mated']
 ['F154' '159.6667456909222' 'absent']
 ['F101' '162.54431267951844' 'absent']
 ['F81' '168.10906672817939' 'mated']
 ['F72' '180.34460865695476' 'absent']
 ['F137' '207.77810536704172' 'mated']
 ['F31' '209.25458139176803' 'absent']
 ['F86' '216.52567197982245' 'mated']
 ['F92' '219.8929192184746' 'absent']
 ['F60' '234.0090674459046' 'destroyed']
 ['F93' '252.5215782643165' 'absent']
 ['F1' '257.1119378521486' 'mated']
 ['F91' '283.82893060857816' 'destroyed']
 ['F192' '314.4104789584177' 'mated']
 ['F129' '338.6411465056212' 'mated']]",0.0,0.0,575.0,71.9563324314704,15.259173597757245,1532.0,257.93233042794174,54.9719382503302,176.0,30.39702374435105,6.532739008119264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.29834230015905,"[['14' '5.63217170171843' 'present']
 ['7' '24.14696844818097' 'present']
 ['18' '26.157316297755564' 'marauded']
 ['5' '35.976861014389584' 'present']
 ['14' '37.133315581027816' 'marauded']
 ['5' '44.619618550874854' 'marauded']
 ['21' '70.30331771338443' 'present']
 ['18' '95.69497132526384' 'present']
 ['5' '109.33839118840422' 'present']
 ['20' '112.36290723889981' 'present']
 ['7' '120.83338400059822' 'present']
 ['14' '140.07363334494516' 'present']
 ['5' '171.27900398191136' 'present']
 ['20' '171.81390880898476' 'present']
 ['5' '176.60233204917665' 'present']
 ['21' '207.71072299456162' 'marauded']
 ['20' '209.45714732407603' 'presentdestroyed']
 ['5' '210.5054536643527' 'presentdestroyed']
 ['5' '217.43307267660762' 'marauded']
 ['5' '224.6991331282923' 'present']
 ['5' '228.77494678705335' 'present']
 ['7' '240.75678046223578' 'present']
 ['7' '247.7403024065287' 'present']
 ['7' '257.77572466815394' 'present']
 ['14' '258.58611236238147' 'present']
 ['20' '264.00548392385235' 'present']
 ['21' '289.4909305901504' 'present']
 ['21' '290.30570978990835' 'present']
 ['5' '291.7859136231417' 'present']
 ['8' '292.1835053653897' 'present']
 ['12' '299.4009134475607' 'present']
 ['5' '311.68831876145407' 'present']
 ['5' '312.65631832914727' 'present']
 ['5' '345.44230373774144' 'present']
 ['12' '356.11614109673184' 'present']]","[['F15' '20.600550152797247' 'mated']
 ['F183' '74.73517869397175' 'absent']
 ['F159' '117.54922357745363' 'absent']
 ['F40' '118.66005427922293' 'absent']
 ['F168' '120.87903426819659' 'absent']
 ['F187' '135.6501139403431' 'mated']
 ['F80' '167.0466944218659' 'mated']
 ['F11' '172.56602660592768' 'mated']
 ['F145' '197.47253990514858' 'mated']
 ['F4' '200.2769635571286' 'mated']
 ['F175' '240.49936315569204' 'mated']
 ['F57' '249.0896598246309' 'mated']
 ['F163' '308.3520252986741' 'absent']
 ['F102' '309.30537510977666' 'mated']]",0.0,100.0,571.0,71.56840588521911,14.567861485694792,1504.0,256.40673604239765,54.83822650947154,164.0,30.361477963646145,7.0189347757963425,10.0,0.9999999999999999,0.10000000000000003,79.0,0.7109792737468115,0.007351680384087797
2,0.0,7,360.27972456823824,"[['5' '7.494359447425937' 'present']
 ['5' '13.142068617027185' 'present']
 ['5' '16.156556557226047' 'marauded']
 ['7' '16.514846139172136' 'presentdestroyed']
 ['21' '24.76631563432431' 'present']
 ['18' '30.53515933083255' 'present']
 ['12' '43.360157681005006' 'marauded']
 ['1' '74.25547096087004' 'present']
 ['8' '88.15179560395384' 'present']
 ['7' '90.42424349037265' 'marauded']
 ['18' '101.66544869176438' 'marauded']
 ['8' '114.62976880607559' 'marauded']
 ['18' '131.62507111534893' 'present']
 ['20' '136.93995759919773' 'present']
 ['7' '148.69666314482595' 'present']
 ['12' '151.86892312129822' 'present']
 ['7' '156.82837356034338' 'present']
 ['21' '171.32331877150452' 'present']
 ['18' '177.22801941290624' 'present']
 ['18' '183.3318230157195' 'present']
 ['18' '195.60939186036845' 'present']
 ['5' '201.97795363545282' 'present']
 ['20' '203.40708936699517' 'present']
 ['18' '230.29004481011435' 'marauded']
 ['21' '264.1096633760755' 'present']
 ['21' '265.5009390286745' 'present']
 ['7' '301.13266195417526' 'present']
 ['20' '309.0160744397428' 'present']
 ['5' '322.77470987531996' 'present']
 ['7' '323.7254579900261' 'present']
 ['1' '335.8241436186735' 'present']
 ['21' '340.5867438232167' 'present']
 ['5' '352.4005587492274' 'present']]","[['F71' '53.56787082239203' 'mated']
 ['F26' '105.74792431206806' 'destroyed']
 ['F75' '124.31502589237836' 'absent']
 ['F166' '155.26121156382328' 'absent']
 ['F101' '162.5368217814224' 'absent']
 ['F53' '163.50251449392076' 'mated']
 ['F37' '165.00714480462477' 'mated']
 ['F44' '251.44909760687665' 'mated']
 ['F93' '252.52620789394612' 'mated']
 ['F147' '254.5320188392511' 'mated']
 ['F211' '296.5522095899835' 'mated']]",0.0,200.0,558.0,73.17876804152671,15.789826543454009,1522.0,250.33411650229806,52.254929058325395,204.0,36.511355055844334,8.222880857344025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0663697514743,"[['21' '10.886279260161613' 'present']
 ['1' '16.319796632507682' 'present']
 ['18' '31.983059261196072' 'present']
 ['7' '56.38255083632908' 'marauded']
 ['21' '59.685925801306844' 'presentdestroyed']
 ['20' '60.90011369258969' 'presentdestroyed']
 ['21' '92.30754991315406' 'present']
 ['1' '100.41274513338642' 'present']
 ['20' '102.35921451801863' 'present']
 ['12' '116.23081663244398' 'present']
 ['1' '118.82712415043474' 'present']
 ['21' '126.89649867233072' 'marauded']
 ['18' '144.4720916920589' 'present']
 ['18' '144.77284937496458' 'marauded']
 ['14' '173.09407421267085' 'present']
 ['5' '175.16067822526728' 'marauded']
 ['20' '197.35985263636465' 'present']
 ['5' '200.75773583638338' 'present']
 ['21' '201.91232861193777' 'present']
 ['5' '219.42320564261382' 'present']
 ['21' '221.98774032149984' 'marauded']
 ['7' '259.0326817042804' 'present']
 ['7' '271.5136617616038' 'present']
 ['20' '285.9558989026434' 'present']
 ['20' '291.8728923017583' 'present']
 ['7' '341.1493066772793' 'present']
 ['18' '345.8320020776521' 'present']
 ['21' '351.8518566449574' 'present']
 ['18' '353.1531788177025' 'present']]","[['F64' '54.89901444056424' 'mated']
 ['F152' '62.975275506538175' 'destroyed']
 ['F35' '87.37944162266585' 'mated']
 ['F196' '109.41282598263355' 'mated']
 ['F159' '117.544593947824' 'absent']
 ['F174' '140.9281523093536' 'absent']
 ['F20' '263.23536456078654' 'mated']
 ['F63' '302.4567703592544' 'mated']
 ['F23' '330.44223189437093' 'absent']
 ['F160' '334.15867453660275' 'mated']]",0.0,300.0,573.0,71.30274561107773,13.732714973299267,1554.0,258.3060166210294,54.54504649407666,183.0,30.495443654579216,6.393736970331954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.03211912360445,"[['21' '12.880869640039284' 'present']
 ['18' '71.91630808664245' 'present']
 ['8' '79.8349887361391' 'present']
 ['14' '82.03386645138323' 'marauded']
 ['7' '82.15688169726455' 'presentdestroyed']
 ['20' '83.73665716005932' 'presentdestroyed']
 ['18' '86.46514960962202' 'presentdestroyed']
 ['7' '95.28571005813224' 'marauded']
 ['8' '128.95064722173367' 'present']
 ['5' '135.73794373503424' 'marauded']
 ['20' '142.19228718726612' 'present']
 ['5' '169.97698421276024' 'present']
 ['20' '171.42818859948267' 'present']
 ['14' '177.96510680778263' 'present']
 ['8' '187.71579695968893' 'present']
 ['5' '198.57938608222628' 'present']
 ['12' '220.36226447224755' 'present']
 ['8' '223.6488339071256' 'marauded']
 ['14' '231.1694228535018' 'marauded']
 ['7' '232.05875235755855' 'presentdestroyed']
 ['5' '239.76312879545742' 'marauded']
 ['20' '254.49197459170364' 'present']
 ['20' '258.81385955790995' 'marauded']
 ['8' '271.4205467831582' 'present']
 ['12' '275.6938132351517' 'present']
 ['1' '280.0390953917361' 'present']
 ['20' '311.59385805244534' 'present']
 ['21' '342.97832825088227' 'present']]","[['F74' '3.207662826778408' 'mated']
 ['F89' '18.93241920961825' 'mated']
 ['F183' '74.73845233647724' 'mated']
 ['F47' '112.10001678517028' 'absent']
 ['F116' '133.9810664644818' 'mated']
 ['F142' '147.06318388422255' 'mated']
 ['F170' '164.21487685873927' 'mated']
 ['F69' '177.653881946783' 'mated']
 ['F52' '203.64745641400233' 'mated']
 ['F8' '225.7587673695691' 'absentdestroyed']
 ['F6' '236.17921867206275' 'destroyed']
 ['F16' '243.3313381867123' 'absentdestroyed']
 ['F73' '254.42731603946257' 'mated']
 ['F1' '257.1096230373338' 'absent']
 ['F59' '258.26900757815184' 'mated']
 ['F56' '266.15747359272666' '']
 ['F97' '270.5015459897349' 'mated']]",100.0,0.0,558.0,68.4128969117057,14.19442753949187,1458.0,248.82213116900223,53.13412527451796,251.0,42.840818651303536,9.357185204937641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1356728941686,"[['1' '5.872025721217233' 'present']
 ['14' '8.076198060145591' 'present']
 ['8' '35.228967648020685' 'present']
 ['7' '56.37560639188464' 'present']
 ['21' '60.95503184491463' 'present']
 ['7' '64.34995406783592' 'present']
 ['1' '72.08082596315313' 'marauded']
 ['8' '85.23708576482461' 'marauded']
 ['21' '96.08830039662429' 'present']
 ['20' '109.35597147130068' 'present']
 ['1' '117.60547014083647' 'present']
 ['7' '122.71399365137367' 'present']
 ['1' '125.42219266091769' 'marauded']
 ['12' '145.06801325782257' 'present']
 ['20' '150.45362593676538' 'present']
 ['14' '167.79268170739675' 'present']
 ['20' '181.9521436583738' 'present']
 ['18' '183.31987329891356' 'present']
 ['7' '211.58972053584745' 'present']
 ['8' '212.07685016003128' 'present']
 ['7' '217.06682863896776' 'present']
 ['20' '223.2564750685557' 'present']
 ['14' '228.55047281817534' 'present']
 ['12' '244.45753360952057' 'present']
 ['20' '260.2021601181393' 'present']
 ['20' '273.28336268117704' 'present']
 ['20' '274.3428046856648' 'present']
 ['21' '287.3373583667597' 'present']
 ['18' '293.46822878941157' 'present']
 ['12' '308.9472003056745' 'present']
 ['14' '359.42047849733336' 'present']]","[['F79' '100.29318256490798' 'absent']
 ['F26' '105.75119795457356' 'mated']
 ['F177' '119.09970589082636' 'mated']
 ['F150' '127.72519102320672' 'absentdestroyed']
 ['F83' '183.26470946682446' 'mated']
 ['F131' '198.19827086832373' 'absent']
 ['F92' '219.8896455759691' 'absent']
 ['F8' '225.76857308247997' 'mated']
 ['F16' '243.3336530015271' 'mated']
 ['F189' '243.69394586415592' 'mated']
 ['F211' '296.54893594747796' 'absent']
 ['F163' '308.35434011348895' 'absent']
 ['F85' '331.28819300506683' 'mated']]",100.0,100.0,570.0,67.24401565284647,13.170869391047201,1654.0,271.50204885096053,56.48806623330362,118.0,18.476166465248298,3.9273314576795237,19.0,1.9000000000000006,0.1900000000000001,105.0,0.9188567655755034,0.009130658436213997
6,0.0,8,360.27333859643244,"[['7' '0.9773744241722376' 'present']
 ['20' '3.137299659134374' 'present']
 ['8' '11.094223673771097' 'marauded']
 ['8' '54.61486554554959' 'present']
 ['5' '71.06574341529155' 'present']
 ['20' '73.51757878736728' 'present']
 ['1' '82.08744008895081' 'present']
 ['8' '103.72281801846741' 'present']
 ['5' '106.20376398259167' 'marauded']
 ['7' '124.96595408446555' 'present']
 ['1' '132.5823514966741' 'present']
 ['7' '140.29065628605275' 'present']
 ['21' '141.32596013334867' 'marauded']
 ['21' '143.6371635644607' 'presentdestroyed']
 ['5' '144.00079926767253' 'presentdestroyed']
 ['18' '146.0607998558404' 'presentdestroyed']
 ['12' '151.24866432124077' 'present']
 ['1' '155.40218502400555' 'present']
 ['20' '157.62774653176857' 'present']
 ['5' '181.7766160802453' 'present']
 ['7' '205.92430559339292' 'present']
 ['7' '209.41464504344734' 'present']
 ['14' '210.27763732639028' 'present']
 ['21' '232.18567742545804' 'present']
 ['14' '248.68637685894032' 'present']
 ['1' '257.4537649693889' 'present']
 ['1' '260.0008180177742' 'present']
 ['7' '266.29866475827686' 'present']
 ['7' '275.2536050382118' 'present']
 ['21' '281.0549861818252' 'present']
 ['8' '285.72166027542465' 'present']
 ['21' '325.58892927875763' 'present']]","[['F122' '56.43449822187767' 'mated']
 ['F164' '92.32072357513043' 'absent']
 ['F87' '100.25726279184266' 'mated']
 ['F94' '106.74891507430296' 'destroyed']
 ['F22' '119.75667353889082' 'absent']
 ['F61' '136.73954023709067' 'absent']
 ['F45' '150.2158749653238' 'mated']
 ['F117' '234.81794944609513' 'mated']
 ['F43' '239.67215511033277' 'absent']
 ['F62' '276.74278127350635' 'mated']
 ['F38' '280.0448699900573' 'mated']
 ['F65' '318.75432874456845' 'mated']
 ['F23' '330.44550553687645' 'mated']]",100.0,200.0,568.0,68.77383338269775,14.185866030227194,1639.0,272.6742519270717,57.75151796294325,110.0,18.651355199205017,4.033687905227957,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97431174770827,"[['14' '24.831114898920333' 'present']
 ['20' '35.10396660797964' 'present']
 ['21' '51.1866728189715' 'present']
 ['8' '88.42234091458829' 'present']
 ['18' '90.3196607412135' 'present']
 ['1' '94.90683435321584' 'present']
 ['14' '136.61308347535513' 'present']
 ['18' '163.65773417593104' 'present']
 ['5' '163.7486074462499' 'marauded']
 ['8' '173.86544902874311' 'marauded']
 ['14' '175.0666246323118' 'presentdestroyed']
 ['14' '185.57723441250693' 'marauded']
 ['5' '202.18252813990244' 'present']
 ['8' '214.87610272518432' 'present']
 ['12' '256.7103303875587' 'present']
 ['14' '260.35827206739077' 'present']
 ['18' '283.3332239507482' 'present']
 ['20' '300.9416823293352' 'present']
 ['20' '303.6455513553351' 'present']
 ['18' '309.0994575203083' 'present']
 ['12' '309.88030783827844' 'present']
 ['8' '314.55801913438074' 'marauded']
 ['21' '325.7563172886602' 'marauded']
 ['12' '332.59429163668295' 'presentdestroyed']
 ['5' '338.5133179373272' 'present']]","[['F126' '24.943041601327145' 'mated']
 ['F88' '45.66741556058379' 'mated']
 ['F22' '119.75898835370563' 'mated']
 ['F182' '125.11648625114526' 'absent']
 ['F154' '159.6700193334277' 'mated']
 ['F37' '164.9936225378355' 'destroyed']
 ['F193' '190.24732895794816' 'destroyed']
 ['F60' '234.01983198650615' 'mated']
 ['F43' '239.67446992514758' 'mated']
 ['F56' '266.1551587779118' 'absent']
 ['F124' '304.23480811779206' 'mated']
 ['F125' '304.54261714916134' 'mated']
 ['F85' '331.2835633754372' 'destroyed']]",100.0,300.0,574.0,71.57763938197262,15.676839377688585,1507.0,254.94719025174768,54.547962575179625,185.0,31.078874252599128,6.572683473924207,16.0,1.6000000000000003,0.1600000000000001,99.0,0.8567676429978377,0.008551954732510296
8,0.054,4,359.9956696619042,"[['5' '22.282135247489126' 'present']
 ['12' '63.75431304747806' 'present']
 ['7' '65.74469663714837' 'marauded']
 ['1' '81.20905849602796' 'present']
 ['20' '103.6201062863827' 'present']
 ['21' '109.29212625711209' 'present']
 ['18' '112.5688820335856' 'present']
 ['7' '123.15189493647858' 'present']
 ['7' '124.96036562714525' 'present']
 ['12' '134.58511698296195' 'present']
 ['1' '142.28277480491312' 'present']
 ['12' '156.7998421424748' 'marauded']
 ['7' '160.57794969768864' 'presentdestroyed']
 ['5' '171.28459243923166' 'present']
 ['14' '171.6191048803791' 'present']
 ['20' '212.09916718514876' 'present']
 ['18' '212.34482453050282' 'present']
 ['20' '223.54663344289168' 'present']
 ['20' '224.18720879973023' 'present']
 ['7' '230.4064582158776' 'marauded']
 ['20' '246.37452049327234' 'marauded']
 ['7' '249.63101479783967' 'presentdestroyed']
 ['5' '273.68190563009773' 'present']
 ['14' '274.5053230256475' 'present']
 ['1' '288.2914803016334' 'present']
 ['12' '295.9534374715411' 'present']
 ['7' '302.19770434680015' 'present']
 ['5' '311.6827303041337' 'present']
 ['12' '320.20718728840217' 'present']
 ['18' '328.64033846458545' 'present']
 ['7' '343.86964872590073' 'present']]","[['F98' '16.560556231595548' 'mated']
 ['F126' '24.93976795882165' 'absent']
 ['F107' '140.88936472114617' 'mated']
 ['F204' '190.8547352406017' 'absent']
 ['F190' '208.8587549414421' 'mated']
 ['F60' '234.01655834400066' 'destroyed']
 ['F39' '237.07371414101155' 'destroyed']
 ['F184' '266.5041135615663' 'absent']
 ['F96' '296.35494517935314' 'mated']]",200.0,0.0,573.0,69.90064348431797,13.775515790555078,1552.0,263.34999218528014,56.53414573120367,139.0,24.419816368804863,5.416890480658558,18.0,1.8000000000000005,0.1800000000000001,80.0,0.7567329316671634,0.008359053497942394
9,0.0,8,360.4349605941409,"[['5' '2.149395764959517' 'present']
 ['14' '43.866743104115265' 'present']
 ['5' '49.89337879618065' 'present']
 ['1' '54.0385113576331' 'present']
 ['14' '54.34383585787495' 'present']
 ['7' '74.72452662629372' 'marauded']
 ['21' '74.74933930260278' 'destroyed']
 ['14' '87.02654289351753' 'present']
 ['21' '109.13199495485726' 'present']
 ['8' '127.85510244613661' 'marauded']
 ['8' '142.82018197671377' 'present']
 ['8' '148.96569107011237' 'present']
 ['18' '149.19774060575892' 'present']
 ['1' '187.45334133720013' 'present']
 ['7' '203.4651079305599' 'present']
 ['7' '231.68131156813226' 'present']
 ['12' '233.3426219495861' 'marauded']
 ['18' '233.7620734121119' 'presentdestroyed']
 ['7' '247.91966481080195' 'present']
 ['1' '251.00664483755264' 'present']
 ['7' '254.18186185874495' 'present']
 ['12' '285.52087645951866' 'marauded']
 ['18' '285.79272185001633' 'presentdestroyed']
 ['12' '320.2015988310818' 'present']
 ['18' '325.5471933393231' 'present']
 ['5' '356.94679763007747' 'present']]","[['F18' '28.02552987181426' 'mated']
 ['F202' '54.43460247933955' 'mated']
 ['F169' '70.80291893258097' 'mated']
 ['F194' '107.0879776400647' 'mated']
 ['F120' '150.13915110924472' 'mated']
 ['F191' '198.95878113848158' 'mated']
 ['F171' '210.00458649660027' 'mated']
 ['F60' '234.01424352918585' 'absentdestroyed']
 ['F6' '236.18249231456824' 'destroyed']
 ['F39' '237.08938041169588' 'destroyed']
 ['F214' '237.37191622296527' 'destroyed']
 ['F192' '314.40530287513644' 'absent']
 ['F128' '359.2417135938707' 'mated']]",200.0,100.0,545.0,74.11528299113786,16.517708678821755,1571.0,261.4577624449259,55.49891356571981,153.0,24.447056851195867,5.01507886480014,0.0,0.0,0.0,0.0,0.0,0.0
