id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9764069283593,"[['13' '59.50431015082951' 'present']
 ['8' '66.9239131375974' 'present']
 ['6' '84.93906437149526' 'present']
 ['23' '122.10181878514076' 'present']
 ['19' '132.72001909927465' 'present']
 ['14' '133.45653400599008' 'marauded']
 ['5' '172.92338332513947' 'present']
 ['6' '188.832153531694' 'marauded']
 ['23' '191.2362415598842' 'presentdestroyed']
 ['19' '196.22653642601534' 'presentdestroyed']
 ['13' '201.7444132921415' 'present']
 ['18' '204.03878771804222' 'marauded']
 ['18' '210.9696103578637' 'presentdestroyed']
 ['18' '213.9280629490534' 'present']
 ['6' '231.20870364255157' 'present']
 ['5' '245.3554603663185' 'present']
 ['8' '268.0128853665201' 'present']
 ['6' '268.0772904480859' 'present']
 ['20' '274.02663764662304' 'present']
 ['5' '275.1871036352524' 'present']
 ['19' '276.06433310144257' 'present']
 ['20' '307.30830498264186' 'present']
 ['14' '311.56919888267674' 'present']
 ['6' '316.3087884576566' 'marauded']
 ['23' '319.7453745786987' 'presentdestroyed']
 ['6' '323.13329609051' 'presentdestroyed']
 ['6' '334.73469936712956' 'present']
 ['14' '337.912171520959' 'marauded']
 ['20' '340.01942543248555' 'presentdestroyed']
 ['23' '344.14401290657776' 'presentdestroyed']]","[['F159' '56.609105901655646' 'mated']
 ['F148' '84.16162858113415' 'mated']
 ['F71' '92.5865700842575' 'mated']
 ['F140' '123.13974056319029' 'mated']
 ['F161' '148.03970228880456' 'mated']
 ['F152' '173.03206398081528' 'absent']
 ['F0' '202.85857566513266' 'mated']
 ['F50' '203.26507854505428' 'absent']
 ['F195' '230.94574569770333' 'mated']
 ['F202' '235.73767358747182' 'mated']
 ['F87' '239.45970660809263' 'mated']
 ['F52' '249.7841707358505' 'absent']
 ['F98' '266.3454793077682' 'absent']
 ['F116' '266.6606925786033' 'mated']
 ['F104' '298.77004401004086' 'mated']
 ['F115' '322.588477718425' 'absentdestroyed']
 ['F38' '325.77070920918226' 'mated']]",0.0,0.0,559.0,69.8585142809078,14.469398198126274,1488.0,259.4662524267139,57.455404657627064,183.0,30.774627032783815,6.350651830284009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0653859128826,"[['5' '17.835349787513646' 'present']
 ['19' '22.806822321521594' 'present']
 ['18' '25.715508709125196' 'present']
 ['5' '37.74485928268428' 'present']
 ['19' '50.97620957605594' 'present']
 ['5' '51.34271322225423' 'present']
 ['20' '91.14479657205939' 'present']
 ['20' '128.60261393344365' 'present']
 ['20' '128.98225237973674' 'present']
 ['19' '159.65828682993623' 'present']
 ['19' '166.64320244636286' 'present']
 ['18' '168.6109785166553' 'present']
 ['14' '177.62548334645646' 'marauded']
 ['18' '182.17218984633942' 'presentdestroyed']
 ['8' '186.57562808739644' 'marauded']
 ['8' '187.32119599873275' 'presentdestroyed']
 ['13' '194.452612311933' 'marauded']
 ['20' '198.90230576528506' 'presentdestroyed']
 ['20' '201.2256215833691' 'presentdestroyed']
 ['14' '204.04768818973844' 'present']
 ['5' '226.3233967403015' 'present']
 ['19' '228.39392019004492' 'present']
 ['6' '229.02083896289759' 'present']
 ['13' '256.97747610341673' 'present']
 ['18' '282.5864646926191' 'present']
 ['14' '286.06487393181703' 'marauded']
 ['20' '290.26476510575895' 'presentdestroyed']
 ['20' '304.38293869287116' 'present']
 ['20' '311.05152563536' 'present']
 ['5' '318.68954979234184' 'present']
 ['6' '333.6918796201468' 'present']
 ['14' '336.40690670130596' 'marauded']
 ['23' '337.3378738613189' 'presentdestroyed']
 ['19' '345.92873660905093' 'present']]","[['F114' '35.67289393998167' 'mated']
 ['F22' '42.646038481210354' 'mated']
 ['F45' '83.17355319230812' 'mated']
 ['F200' '131.9110231675482' 'mated']
 ['F127' '132.09498648033485' 'mated']
 ['F194' '160.7331007826294' 'absent']
 ['F132' '219.956250812842' 'mated']
 ['F136' '247.47366188483355' 'mated']
 ['F177' '279.289337745302' 'mated']
 ['F138' '285.56571052008906' 'mated']]",0.0,100.0,567.0,68.92054097885197,13.347960265996015,1524.0,260.64921224077665,56.46696636782662,181.0,30.450723705972283,6.483437672932338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.7730517729233,"[['8' '8.17312849420746' 'present']
 ['5' '19.54106568628286' 'marauded']
 ['6' '39.75132439337904' 'present']
 ['6' '56.8407772546718' 'present']
 ['6' '63.32292929722124' 'present']
 ['18' '77.93779564430768' 'present']
 ['14' '88.60608444178357' 'present']
 ['23' '106.48930378164651' 'present']
 ['5' '107.77064145369663' 'present']
 ['5' '110.95556917538784' 'marauded']
 ['20' '154.0138569968089' 'present']
 ['19' '161.9974572064578' 'present']
 ['20' '190.11018835125583' 'present']
 ['23' '221.41539807290147' 'present']
 ['14' '235.28807049353784' 'present']
 ['5' '235.66922223591783' 'present']
 ['20' '237.70533588200956' 'present']
 ['18' '260.01929624610136' 'present']
 ['5' '273.0031866509217' 'marauded']
 ['20' '299.7714278235646' 'present']
 ['23' '329.65326936069505' 'present']
 ['23' '331.4510721117603' 'present']
 ['13' '336.93829166778426' 'present']]","[['F184' '16.587261195601602' 'mated']
 ['F123' '56.87127969554384' 'mated']
 ['F168' '63.389770598709504' 'mated']
 ['F183' '88.85626480311629' 'absent']
 ['F171' '92.04396925678766' 'mated']
 ['F158' '134.0954080468305' 'mated']
 ['F122' '140.49144652537504' 'mated']
 ['F97' '165.3378772121649' 'mated']
 ['F213' '201.14788644499768' 'absent']
 ['F50' '203.2585312600433' 'absent']
 ['F210' '244.96286004004776' 'mated']
 ['F190' '258.2297600502984' 'mated']
 ['F188' '266.2084147565534' 'absent']
 ['F15' '286.4903278910031' 'mated']
 ['F137' '347.9671579801706' 'mated']]",0.0,200.0,557.0,69.32344345051884,13.836526067875072,1611.0,272.3696222873465,58.88057707534326,120.0,18.377153904764306,3.638464698245609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5603536170775,"[['13' '1.9210574897792856' 'present']
 ['8' '3.230763320340503' 'present']
 ['23' '7.718441480162942' 'present']
 ['19' '21.483296753186508' 'present']
 ['8' '23.71349079547045' 'present']
 ['6' '37.50688857350409' 'present']
 ['23' '51.539709976273286' 'present']
 ['19' '67.32170005777992' 'marauded']
 ['18' '74.52311565381662' 'presentdestroyed']
 ['6' '75.26677246667035' 'presentdestroyed']
 ['19' '109.60006175738806' 'present']
 ['13' '121.16503633791649' 'present']
 ['14' '124.96925158404903' 'present']
 ['8' '128.7404794101635' 'present']
 ['13' '158.89866093262066' 'present']
 ['6' '163.4322582184168' 'present']
 ['20' '167.7558410888646' 'present']
 ['13' '169.45017765889142' 'present']
 ['23' '177.28045065359044' 'present']
 ['5' '185.6259574824735' 'marauded']
 ['6' '198.8325683295773' 'marauded']
 ['23' '205.85837132976073' 'presentdestroyed']
 ['6' '209.9430213698973' 'marauded']
 ['14' '241.5025953053118' 'present']
 ['14' '254.2515924983679' 'present']
 ['23' '285.69048224889025' 'marauded']
 ['20' '287.3700208062493' 'presentdestroyed']
 ['23' '291.3431890365937' 'presentdestroyed']
 ['13' '297.9699153520137' 'present']
 ['20' '309.54431932295324' 'present']
 ['20' '310.65516481592266' 'marauded']
 ['13' '324.9888027262776' 'marauded']
 ['23' '325.04504572608636' 'presentdestroyed']
 ['8' '333.33839824285855' 'present']
 ['18' '338.01164020666533' 'present']]","[['F23' '24.573286439696833' 'mated']
 ['F33' '32.449671376104995' 'mated']
 ['F197' '160.55569715118307' 'absent']
 ['F187' '163.71481806304084' 'absent']
 ['F120' '183.7849538622838' 'mated']
 ['F106' '207.26398512602262' 'mated']
 ['F169' '219.58871698853838' 'absent']
 ['F20' '232.11953065689394' 'mated']
 ['F206' '236.35618365792922' 'mated']
 ['F98' '266.347794122583' 'absent']]",0.0,300.0,555.0,74.1496104427342,16.356704921888362,1457.0,243.40629521494935,52.00804737831524,268.0,42.522002850954834,8.598599025845449,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.08450931211,"[['5' '23.67356090279311' 'marauded']
 ['8' '25.568355164469402' 'presentdestroyed']
 ['13' '32.28584177408687' 'present']
 ['14' '55.55995371144005' 'present']
 ['5' '66.39123319060889' 'present']
 ['6' '80.07379646869737' 'marauded']
 ['5' '83.31200008745465' 'presentdestroyed']
 ['20' '84.6182422523075' 'presentdestroyed']
 ['20' '86.5917518465621' 'presentdestroyed']
 ['5' '108.37158370224272' 'marauded']
 ['6' '109.27294131554109' 'destroyed']
 ['14' '129.6190469128198' 'present']
 ['13' '135.88925751425177' 'present']
 ['20' '137.49034690572097' 'present']
 ['13' '151.79347991697037' 'present']
 ['18' '152.741599690399' 'present']
 ['13' '170.0757202990665' 'present']
 ['14' '171.08518159226978' 'present']
 ['8' '175.08744297397251' 'present']
 ['14' '188.06530384723226' 'present']
 ['23' '205.0214591329256' 'present']
 ['19' '212.5548068164232' 'marauded']
 ['18' '213.9131694805344' 'presentdestroyed']
 ['8' '220.3095336103111' 'marauded']
 ['8' '230.75572536370493' 'marauded']
 ['19' '232.22168972593667' 'destroyed']
 ['18' '239.62808757896676' 'present']
 ['20' '239.95807665573122' 'present']
 ['20' '246.67544493647085' 'present']
 ['8' '247.60522179781455' 'present']
 ['20' '248.89662619099687' 'present']
 ['20' '276.8564600586708' 'present']
 ['13' '278.57319229205143' 'marauded']
 ['5' '279.0353703133951' 'presentdestroyed']
 ['20' '306.87335352040924' 'present']
 ['13' '319.5337753398622' 'present']
 ['5' '339.49200825861357' 'present']
 ['20' '342.5924085291746' 'present']
 ['6' '344.3589775538158' 'present']
 ['6' '351.6255427895592' 'present']
 ['23' '354.52900577053055' 'present']]","[['F155' '0.2716444788142742' 'mated']
 ['F205' '50.818333054962046' 'mated']
 ['F148' '84.14678086455459' 'absentdestroyed']
 ['F142' '118.73102002254487' 'mated']
 ['F84' '148.77544084199727' 'mated']
 ['F181' '165.4985489684612' 'mated']
 ['F178' '202.83896228583066' 'mated']
 ['F91' '211.88298789565118' 'mated']
 ['F25' '219.78509812777412' 'destroyed']
 ['F19' '245.29867576979007' 'mated']]",100.0,0.0,567.0,69.49512354973177,14.59425987871107,1505.0,247.89398803783135,52.771199650823505,247.0,42.67244493835086,9.073755211110216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.9751540104204,"[['13' '28.32411777136916' 'present']
 ['13' '28.976622880020734' 'present']
 ['8' '38.149538339146964' 'marauded']
 ['20' '50.963109441250694' 'present']
 ['13' '66.78500215170067' 'present']
 ['8' '88.83754032771964' 'present']
 ['14' '92.3627793201411' 'present']
 ['18' '93.97082258013481' 'present']
 ['19' '96.2075660309286' 'present']
 ['14' '101.63490859909273' 'present']
 ['8' '107.05379727786149' 'present']
 ['19' '117.71107239363543' 'present']
 ['13' '131.40965235343995' 'marauded']
 ['14' '149.0123435978018' 'present']
 ['19' '152.99779769286778' 'present']
 ['18' '164.51004415893505' 'present']
 ['14' '194.64613167513428' 'present']
 ['13' '198.88966719183068' 'present']
 ['18' '201.8360720347775' 'present']
 ['13' '205.3888715973429' 'present']
 ['14' '232.6492620597769' 'present']
 ['23' '235.5942233371843' 'present']
 ['19' '238.1663368877692' 'present']
 ['13' '239.84611408102504' 'present']
 ['8' '285.68849356196415' 'present']
 ['6' '290.24580400653923' 'present']
 ['8' '324.40184708692817' 'present']
 ['6' '345.2351478662222' 'present']
 ['23' '350.03803910391304' 'present']
 ['13' '356.9894095061221' 'present']
 ['14' '357.2756236899815' 'present']]","[['F198' '72.45794010943787' 'mated']
 ['F39' '86.49538652868407' 'mated']
 ['F152' '173.03533762332077' 'mated']
 ['F177' '279.28239330085756' 'absent']
 ['F175' '281.29702536547757' 'mated']]",100.0,100.0,555.0,70.35629511723181,15.499784814648882,1637.0,275.4732066548343,57.89885278829635,63.0,12.082953531099797,2.7595359901580405,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7563412930645167,0.0079303840877915
6,0.054,9,360.42876290806373,"[['13' '1.715882886096808' 'present']
 ['8' '10.130336437100931' 'present']
 ['20' '41.84825655568896' 'present']
 ['23' '42.46048311437254' 'present']
 ['5' '46.06373224908092' 'present']
 ['13' '63.684533532673925' 'present']
 ['5' '74.08616684699246' 'present']
 ['19' '78.0818716002759' 'present']
 ['18' '108.92905964433922' 'present']
 ['8' '129.7334288887924' 'marauded']
 ['20' '138.716591390704' 'present']
 ['23' '140.42454266535705' 'present']
 ['13' '145.28221506225503' 'present']
 ['19' '168.96182677730408' 'marauded']
 ['20' '180.82758396737063' 'present']
 ['23' '190.0702600777946' 'present']
 ['5' '197.39198554253434' 'present']
 ['5' '201.47269747974832' 'present']
 ['19' '207.5406519560468' 'present']
 ['5' '219.35731369482713' 'marauded']
 ['18' '230.05160192024644' 'present']
 ['13' '237.49267607365954' 'present']
 ['13' '304.389644327121' 'marauded']
 ['18' '315.83180158779106' 'present']
 ['5' '317.69531799402716' 'present']
 ['5' '328.94139750017706' 'present']
 ['5' '337.4776790356359' 'present']]","[['F27' '14.176246788706727' 'mated']
 ['F125' '39.06825276058219' 'mated']
 ['F157' '93.73275880808498' 'mated']
 ['F85' '101.13305954778589' 'mated']
 ['F165' '103.28926015042168' 'mated']
 ['F14' '120.72140234183091' 'absent']
 ['F158' '134.08232869141415' 'absentdestroyed']
 ['F13' '135.07327040976767' 'destroyed']
 ['F13' '135.08362257633016' 'destroyed']
 ['F141' '144.79377489462303' 'mated']
 ['F50' '203.27025462833552' 'mated']
 ['F132' '219.9529771703365' 'absentdestroyed']
 ['F75' '235.9188065039631' 'mated']
 ['F72' '237.6236919222337' 'absent']
 ['F128' '248.28369191399986' 'mated']]",100.0,200.0,563.0,77.86384506394928,19.787123860582867,1514.0,255.28302859364766,54.66849435645284,158.0,24.411411349778376,4.995354978717521,16.0,1.6000000000000003,0.1600000000000001,105.0,0.9914032765834199,0.01056670096021948
7,0.0,9,360.5946876015245,"[['13' '0.40684063818509086' 'present']
 ['8' '9.178138788816815' 'present']
 ['23' '62.9931454965948' 'present']
 ['18' '74.37714582998615' 'present']
 ['8' '103.95594423657195' 'present']
 ['6' '117.25586236483673' 'present']
 ['18' '129.35151719978302' 'present']
 ['23' '136.55858583700385' 'present']
 ['13' '136.81552577253143' 'present']
 ['6' '144.73683799571157' 'present']
 ['19' '181.15827185720227' 'present']
 ['6' '193.72492738114033' 'present']
 ['23' '195.53135426778877' 'present']
 ['13' '201.35629083294782' 'present']
 ['6' '201.61875296704426' 'marauded']
 ['19' '209.80586113670245' 'present']
 ['5' '215.60976380453047' 'present']
 ['23' '235.6054002518249' 'present']
 ['18' '238.36555325799986' 'present']
 ['14' '244.7340654147121' 'present']
 ['14' '266.17794245569115' 'present']
 ['6' '274.48363988484425' 'present']
 ['20' '280.1489949841714' 'present']
 ['6' '281.3333297854233' 'present']
 ['13' '300.04734299077893' 'present']
 ['8' '319.0022772413847' 'present']
 ['18' '330.80899003475076' 'present']
 ['6' '357.08748936740966' 'marauded']]","[['F57' '21.6524669503875' 'mated']
 ['F166' '81.31535898489024' 'mated']
 ['F81' '105.16842346149019' 'mated']
 ['F187' '163.71250324822603' 'absent']
 ['F35' '175.15638458769317' 'mated']
 ['F151' '193.1686234423143' 'mated']
 ['F50' '203.2618049025488' 'destroyed']
 ['F4' '205.81712610907263' 'absentdestroyed']
 ['F52' '249.78744437835599' 'mated']
 ['F192' '251.737708763796' 'mated']
 ['F188' '266.2116883990589' 'mated']
 ['F62' '280.63339835827225' 'absent']
 ['F104' '298.76677036753534' 'absent']
 ['F170' '308.7692559518077' 'mated']]",100.0,300.0,565.0,71.30335297252793,15.26615941840803,1669.0,280.7044423452712,59.60744389666308,47.0,8.02353259630385,1.7642660219051098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3434664500427,"[['19' '3.6431345184531954' 'present']
 ['6' '20.014975261215813' 'present']
 ['6' '21.429984360697404' 'present']
 ['18' '29.80207310851376' 'present']
 ['13' '32.29429149987361' 'present']
 ['18' '58.35361746047882' 'present']
 ['5' '63.57619837588071' 'present']
 ['19' '66.10603020504001' 'present']
 ['6' '75.2752221924571' 'present']
 ['20' '76.17908581720833' 'present']
 ['18' '77.10931233153708' 'present']
 ['20' '79.88409181874168' 'marauded']
 ['23' '79.89839740716647' 'destroyed']
 ['6' '88.37675209574537' 'present']
 ['13' '89.09458702151086' 'present']
 ['5' '120.33193493278948' 'present']
 ['5' '123.5486780349144' 'present']
 ['14' '127.21204853306963' 'present']
 ['13' '139.50064582796085' 'present']
 ['14' '145.32560417315142' 'present']
 ['19' '145.82920750968833' 'present']
 ['14' '151.3657611139754' 'present']
 ['19' '156.76709902003324' 'marauded']
 ['20' '166.78726890305273' 'marauded']
 ['5' '202.97115807517554' 'present']
 ['14' '230.96373385299808' 'present']
 ['20' '237.5576478157657' 'marauded']
 ['18' '239.06805041306876' 'presentdestroyed']
 ['23' '255.10609111390514' 'present']
 ['6' '261.9815576733728' 'present']
 ['13' '265.27228694093714' 'present']
 ['20' '289.0001349479113' 'present']
 ['20' '304.3727206059212' 'present']
 ['19' '324.66774388556615' 'present']
 ['19' '324.8620376976093' 'present']
 ['6' '331.6687047846497' 'present']
 ['20' '335.0002008765668' 'marauded']
 ['23' '337.35037003177644' 'presentdestroyed']
 ['6' '337.5697877353599' 'presentdestroyed']
 ['19' '338.8597955411392' 'presentdestroyed']
 ['19' '344.83761627786004' 'present']
 ['20' '345.0287567954079' 'marauded']
 ['5' '355.1812630883751' 'present']
 ['14' '355.9086795248925' 'present']
 ['13' '358.2314130422164' 'marauded']]","[['F58' '72.4210696595485' 'mated']
 ['F16' '76.14488616335694' 'mated']
 ['F3' '79.22397867064312' 'mated']
 ['F45' '83.16837710902686' 'absentdestroyed']
 ['F109' '103.72041579409557' 'mated']
 ['F191' '114.80973900599875' 'mated']
 ['F49' '115.10049817107407' 'mated']
 ['F13' '135.07844649304892' 'absent']
 ['F187' '163.70922960572054' '']
 ['F201' '165.74524859267822' 'mated']
 ['F73' '215.65163958453212' 'absent']
 ['F31' '246.98777136503494' 'mated']
 ['F153' '250.36190575277288' 'mated']
 ['F62' '280.6301247157667' 'absent']
 ['F96' '293.06465389405344' 'mated']]",200.0,0.0,570.0,69.40471174636794,14.139837178573693,1443.0,250.2941099758483,54.552978979802866,235.0,38.366351359915186,8.088336214231935,15.0,1.5000000000000002,0.15000000000000008,75.0,0.6261879329337117,0.005937071330589853
9,0.0,9,360.3845466888502,"[['8' '30.385047318491182' 'marauded']
 ['18' '46.95204386991434' 'present']
 ['6' '52.83310735048543' 'present']
 ['8' '53.1245241822428' 'marauded']
 ['19' '56.3837651624065' 'presentdestroyed']
 ['19' '65.84283528991918' 'present']
 ['19' '74.16687442191395' 'present']
 ['18' '77.12103569982932' 'present']
 ['6' '83.62995121638475' 'present']
 ['18' '114.73183874476565' 'present']
 ['6' '123.58807378509623' 'present']
 ['8' '127.64591130458165' 'present']
 ['19' '147.69953304185293' 'marauded']
 ['13' '149.5923753144779' 'destroyed']
 ['8' '150.75805357463673' 'presentdestroyed']
 ['19' '152.66080923659834' 'presentdestroyed']
 ['20' '171.12593254639373' 'present']
 ['23' '180.83505791838476' 'present']
 ['18' '182.29289417946438' 'present']
 ['18' '185.67095247281878' 'present']
 ['8' '202.7950854081844' 'present']
 ['8' '231.4850653966816' 'present']
 ['8' '258.5188965985147' 'present']
 ['14' '266.4643218819147' 'present']
 ['8' '275.1106621265306' 'present']
 ['20' '279.68796013190257' 'marauded']
 ['8' '297.28914113925964' 'present']
 ['14' '307.1576644920476' 'present']
 ['13' '311.39874758796896' 'present']
 ['14' '315.49036026310324' 'marauded']
 ['5' '321.67924672760614' 'presentdestroyed']
 ['18' '330.8214862052083' 'marauded']
 ['5' '333.0980584646235' 'presentdestroyed']
 ['19' '334.7347289333657' 'presentdestroyed']
 ['5' '339.4873786289839' 'present']
 ['20' '340.89443073883655' 'present']
 ['6' '344.11402871945097' 'present']]","[['F83' '64.83670761860554' 'mated']
 ['F131' '91.78542109437088' 'mated']
 ['F42' '98.62235756273314' 'mated']
 ['F189' '111.82903832067059' 'absent']
 ['F122' '140.4862704420938' 'absent']
 ['F197' '160.56224443619405' 'mated']
 ['F164' '167.49847246355665' 'mated']
 ['F212' '196.3995333875723' 'absent']
 ['F105' '202.42230329118604' 'mated']
 ['F169' '219.59526427354936' 'mated']
 ['F63' '225.5859513709064' 'absent']
 ['F202' '235.73249750419058' 'absent']
 ['F5' '243.91252340603168' 'absent']
 ['F5' '243.91907069104266' 'absent']
 ['F78' '248.44614029652064' 'mated']
 ['F113' '262.4337974284155' 'mated']]",200.0,100.0,566.0,70.5677553506545,14.742563513960539,1500.0,252.59724354084477,53.92687650815262,213.0,36.8587151084792,7.888446566053081,0.0,0.0,0.0,0.0,0.0,0.0
