id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.81112473800033,"[['6' '6.402600776483033' 'marauded']
 ['12' '7.140703027767098' 'presentdestroyed']
 ['7' '24.152937324556117' 'present']
 ['5' '31.719132945955362' 'present']
 ['18' '43.535584173808274' 'marauded']
 ['12' '84.14736739433346' 'present']
 ['18' '91.64782275476443' 'present']
 ['11' '93.83956624505227' 'present']
 ['6' '134.4620440757507' 'present']
 ['6' '153.69145475551653' 'present']
 ['12' '163.87198432417566' 'present']
 ['12' '164.0204818192566' 'present']
 ['12' '173.20703552090586' 'marauded']
 ['5' '185.01097043803935' 'marauded']
 ['17' '192.0873473616059' 'presentdestroyed']
 ['19' '194.27524153695367' 'present']
 ['19' '222.8949696503859' 'present']
 ['5' '226.96778151840496' 'present']
 ['18' '229.41594516333274' 'present']
 ['4' '236.43402098940592' 'marauded']
 ['6' '247.7859698686071' 'present']
 ['4' '255.4614492149689' 'present']
 ['12' '262.8252262061159' 'present']
 ['7' '272.03687175741584' 'marauded']
 ['5' '281.0311376516483' 'present']
 ['19' '284.2033859222857' 'present']
 ['4' '299.6628235751914' 'marauded']
 ['18' '308.77186074071403' 'marauded']
 ['5' '309.0026795125073' 'presentdestroyed']
 ['18' '313.2071263558327' 'presentdestroyed']
 ['7' '314.79374429846024' 'destroyed']
 ['5' '316.13825050957047' 'present']]","[['F137' '8.27883701006961' 'destroyed']
 ['F93' '17.924896284576345' 'mated']
 ['F44' '41.899124916193294' 'mated']
 ['F80' '93.99521869841489' 'mated']
 ['F15' '134.86631133464323' 'mated']
 ['F74' '138.06721147229814' 'mated']
 ['F186' '144.09524854911447' 'mated']
 ['F34' '148.0716075718034' 'mated']
 ['F19' '175.11700453507984' 'destroyed']
 ['F49' '227.67220056773834' 'mated']
 ['F197' '238.44032193605167' 'destroyed']
 ['F42' '246.26713938767816' 'absent']
 ['F23' '265.4575074812894' 'mated']
 ['F180' '329.34631899382015' 'mated']]",0.0,0.0,562.0,68.07630269655652,13.211593181184119,1443.0,243.01209016034994,52.41231292303845,294.0,48.94594524645706,10.520183229837304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3283815828992,"[['12' '4.0889942208885675' 'marauded']
 ['4' '19.69278234762237' 'present']
 ['12' '21.08562992461283' 'present']
 ['6' '49.02118251121927' 'present']
 ['12' '64.5052457107631' 'present']
 ['4' '65.49509708465368' 'present']
 ['6' '71.05345505573337' 'marauded']
 ['18' '74.46884788667967' 'presentdestroyed']
 ['4' '76.1358835187462' 'presentdestroyed']
 ['12' '87.75029192062145' 'present']
 ['5' '89.48278403730241' 'present']
 ['17' '91.97816654953441' 'present']
 ['11' '93.51850681117284' 'present']
 ['12' '97.89845276334387' 'marauded']
 ['6' '108.5589562358437' 'marauded']
 ['19' '114.06800422684701' 'destroyed']
 ['4' '118.28122368524808' 'present']
 ['6' '127.51738624858173' 'present']
 ['17' '154.6784196442626' 'marauded']
 ['17' '156.16675822756167' 'presentdestroyed']
 ['12' '193.46590298204825' 'present']
 ['18' '200.28204762170623' 'present']
 ['11' '201.2010377937429' 'present']
 ['4' '202.3413885770797' 'marauded']
 ['12' '204.79297082817845' 'presentdestroyed']
 ['11' '235.65663001732415' 'present']
 ['7' '239.52162230480988' 'present']
 ['17' '239.59188779573134' 'present']
 ['4' '246.8582999215219' 'present']
 ['6' '250.1383205029638' 'present']
 ['4' '256.3911339071093' 'present']
 ['5' '268.59097864479907' 'present']
 ['11' '277.7541471200905' 'marauded']
 ['5' '282.27081625082184' 'presentdestroyed']
 ['17' '282.3680938030355' 'presentdestroyed']
 ['18' '285.4683634636018' 'present']
 ['11' '290.64246841646775' 'present']
 ['11' '310.04618429041295' 'present']
 ['7' '326.3718559890011' 'present']
 ['18' '336.10183188678735' 'present']
 ['19' '337.85345672654694' 'marauded']
 ['11' '351.0403217392582' 'marauded']
 ['11' '355.24409093836243' 'presentdestroyed']
 ['18' '356.4360280505913' 'presentdestroyed']
 ['4' '358.05509360528595' 'present']]","[['F149' '20.423768019609927' 'absent']
 ['F66' '136.5588207837474' 'mated']
 ['F120' '167.7745763960005' 'mated']
 ['F67' '200.18522482995266' 'mated']
 ['F0' '205.88140169569903' 'destroyed']
 ['F130' '223.69144826684558' 'mated']
 ['F42' '246.26482457286335' 'absent']
 ['F36' '248.0046183608163' 'mated']
 ['F196' '262.8429455774735' 'mated']
 ['F46' '275.4731408868354' 'absent']
 ['F102' '280.73231593924135' 'destroyed']
 ['F151' '308.35307609094605' 'mated']]",0.0,100.0,558.0,69.9280430508972,14.886968350535586,1389.0,235.60352695031114,49.75020032795884,337.0,54.823647042040136,11.543329742787606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.40423148912726,"[['5' '4.9242836306056725' 'present']
 ['5' '27.27040911659676' 'marauded']
 ['7' '37.37254325009708' 'present']
 ['4' '42.3463684278615' 'present']
 ['17' '63.212569485016196' 'marauded']
 ['4' '63.35852595022098' 'presentdestroyed']
 ['12' '85.52356748588781' 'present']
 ['11' '85.81618474634037' 'marauded']
 ['4' '86.6765109290629' 'destroyed']
 ['5' '92.90023420047255' 'presentdestroyed']
 ['18' '98.06533435559507' 'present']
 ['7' '100.37541328402776' 'present']
 ['5' '111.34708468245965' 'present']
 ['19' '121.40653078347334' 'present']
 ['18' '134.82781268724978' 'present']
 ['17' '145.7714524742429' 'present']
 ['18' '155.27929925037043' 'present']
 ['7' '156.37755534891852' 'marauded']
 ['11' '168.39185316497208' 'marauded']
 ['19' '168.8073483665098' 'presentdestroyed']
 ['4' '180.87514474969066' 'present']
 ['4' '183.3475995924352' 'present']
 ['4' '207.96102255933093' 'present']
 ['6' '212.1040652285906' 'present']
 ['12' '235.95921255861856' 'present']
 ['7' '237.1630361176714' 'present']
 ['18' '243.554512112101' 'present']
 ['6' '246.24061065768498' 'present']
 ['18' '249.79829125174143' 'marauded']
 ['5' '275.42978888466047' 'present']
 ['4' '304.47827974749015' 'present']
 ['7' '307.3930194530234' 'present']
 ['17' '316.2404983286944' 'present']
 ['5' '319.752162747571' 'present']
 ['18' '321.165422177172' 'present']
 ['6' '347.8852885234977' 'marauded']]","[['F94' '89.07149144318349' 'destroyed']
 ['F94' '89.07803872819447' 'absentdestroyed']
 ['F59' '95.10011109710493' 'absent']
 ['F121' '121.09830250497728' 'mated']
 ['F207' '125.83513615121142' 'absent']
 ['F81' '144.1743297959633' 'absent']
 ['F55' '149.6276762745981' 'mated']
 ['F45' '180.25436566497424' 'mated']
 ['F167' '182.7504413433591' 'mated']
 ['F113' '226.84656568708164' 'mated']
 ['F20' '239.209664768357' 'mated']
 ['F102' '280.7346307540562' 'mated']
 ['F28' '345.98902313492175' 'mated']
 ['F71' '347.9335411863418' 'absentdestroyed']]",0.0,200.0,561.0,70.24614244208132,14.221483025632802,1463.0,246.76234611245445,52.73390457547486,251.0,43.174461373652214,9.372420263568289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.28936951551367,"[['7' '0.10668234697955184' 'present']
 ['5' '13.397727919661426' 'present']
 ['17' '14.31171914880472' 'marauded']
 ['6' '22.63438323792215' 'marauded']
 ['6' '28.488141178847652' 'presentdestroyed']
 ['4' '43.73501669550524' 'present']
 ['18' '62.090868661292326' 'present']
 ['4' '63.76060882924826' 'marauded']
 ['6' '99.87047778411237' 'present']
 ['7' '106.33259858164297' 'present']
 ['4' '107.60704065332338' 'present']
 ['19' '111.889320515153' 'marauded']
 ['12' '130.69027232418472' 'marauded']
 ['7' '133.1311502015461' 'presentdestroyed']
 ['12' '138.79714999582168' 'present']
 ['11' '145.21037087764665' 'present']
 ['7' '170.28684793000562' 'present']
 ['19' '186.72561848157125' 'present']
 ['7' '190.45022694167534' 'present']
 ['7' '215.90466041693483' 'present']
 ['18' '223.42042083366485' 'present']
 ['19' '226.83619363254388' 'present']
 ['19' '238.63807739465716' 'present']
 ['18' '255.0756811712068' 'marauded']
 ['11' '266.16720863844745' 'present']
 ['18' '273.92431991609817' 'present']
 ['11' '279.6606531922523' 'present']
 ['4' '287.15386984143385' 'present']
 ['19' '291.75350646320965' 'present']
 ['7' '317.39186045735875' 'present']
 ['19' '325.7306876945704' 'present']
 ['11' '328.41583777417014' 'present']
 ['6' '347.9908769808181' 'present']
 ['7' '355.4861937577884' 'present']]","[['F44' '41.88740154790106' 'absent']
 ['F101' '42.0360916504465' 'mated']
 ['F163' '129.89211593579046' 'absent']
 ['F154' '143.4008255267924' 'mated']
 ['F7' '155.46205034153425' 'mated']
 ['F92' '158.5714051308703' 'mated']
 ['F118' '165.33247838559404' 'mated']
 ['F185' '170.28949429959897' 'mated']
 ['F135' '176.94372337071462' 'mated']
 ['F110' '192.65577366341358' 'mated']
 ['F208' '193.13286988655753' 'mated']
 ['F63' '200.79903943545753' 'mated']
 ['F51' '250.0091170798048' 'mated']
 ['F11' '252.83106107330835' 'absent']
 ['F28' '345.9867083201069' 'absent']]",0.0,300.0,572.0,71.3798710840929,15.182816097342881,1524.0,252.01563681791833,53.16053061826245,208.0,36.77320858322347,8.251236804918166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4415511045606,"[['12' '16.156642552296635' 'present']
 ['17' '36.63063978908233' 'present']
 ['7' '79.19875955966758' 'marauded']
 ['5' '89.48741366693203' 'present']
 ['17' '90.31427135903701' 'present']
 ['7' '92.61579479484841' 'present']
 ['17' '115.34256276935079' 'present']
 ['7' '130.71144782825098' 'marauded']
 ['12' '135.43300464300427' 'presentdestroyed']
 ['5' '155.71098397879672' 'present']
 ['19' '156.62525650551652' 'present']
 ['17' '166.13427608381582' 'present']
 ['18' '167.49457086949815' 'present']
 ['12' '181.91421254425458' 'present']
 ['18' '189.97037506059235' 'present']
 ['5' '203.6135666778318' 'present']
 ['7' '237.9273501219471' 'present']
 ['17' '244.98542746781504' 'present']
 ['18' '248.16360582122593' 'marauded']
 ['7' '280.82880538635555' 'present']
 ['11' '310.76125272636807' 'present']
 ['6' '322.48878621480344' 'marauded']
 ['17' '327.0277448113757' 'presentdestroyed']
 ['19' '330.37533630372764' 'present']
 ['12' '333.10935861177455' 'present']]","[['F68' '78.53440067182933' 'mated']
 ['F163' '129.89538957829595' 'mated']
 ['F74' '138.06489665748333' 'destroyed']
 ['F16' '162.64849613225246' 'mated']
 ['F150' '193.47109279768696' 'mated']
 ['F67' '200.18195118744717' 'absent']
 ['F171' '206.1181365914405' 'mated']
 ['F91' '255.2483162411016' 'destroyed']
 ['F179' '272.2324616424036' 'mated']
 ['F57' '276.62487451971145' 'mated']
 ['F82' '316.3047995268341' 'mated']
 ['F107' '323.46148933957767' 'destroyed']
 ['F183' '330.8205627718322' 'mated']]",100.0,0.0,565.0,67.51017625741538,13.319543706012126,1575.0,265.84018308645034,57.28256328305941,136.0,24.405714643323563,5.666765275217615,15.0,1.5000000000000002,0.15000000000000008,96.0,0.899591267081525,0.009409293552812076
5,0.054,7,360.82698405065014,"[['19' '18.4443224926255' 'present']
 ['17' '29.071689701754195' 'present']
 ['4' '42.54308687344299' 'present']
 ['6' '45.84607692203872' 'present']
 ['19' '56.753588439623314' 'marauded']
 ['18' '133.688190976547' 'present']
 ['17' '143.48028105993916' 'marauded']
 ['6' '147.94547172075534' 'presentdestroyed']
 ['12' '165.94913226056963' 'present']
 ['11' '181.0789371390931' 'present']
 ['11' '192.28786430253828' 'present']
 ['12' '239.88295727708484' 'present']
 ['4' '244.0860579355206' 'marauded']
 ['17' '245.05112144472676' 'presentdestroyed']
 ['7' '260.6705632823151' 'present']
 ['17' '274.06402034677564' 'present']
 ['11' '285.34247263664946' 'present']
 ['7' '285.97224050940366' 'marauded']
 ['19' '288.9577728077277' 'destroyed']
 ['12' '331.8739790218926' 'marauded']
 ['12' '338.4458004294186' 'destroyed']
 ['4' '349.5204712572695' 'present']]","[['F177' '23.418986996022277' 'mated']
 ['F19' '175.12027817758533' 'mated']
 ['F165' '181.4213327831017' 'mated']
 ['F84' '186.14362520793802' 'mated']
 ['F201' '225.75237311471224' 'mated']
 ['F172' '280.28506217560556' 'mated']
 ['F214' '281.2749962069394' 'mated']
 ['F176' '287.4434503807877' 'destroyed']]",100.0,100.0,577.0,78.14331588169253,18.170884435882293,1480.0,249.69280666512375,53.15734894376459,176.0,30.767986366980256,6.596525941876255,11.0,1.0999999999999999,0.11000000000000004,82.0,0.7633818631225752,0.00805898491083677
6,0.054,8,360.04532966790066,"[['18' '41.286077020739725' 'present']
 ['4' '49.62638066206186' 'present']
 ['4' '50.736635383046064' 'present']
 ['12' '59.69875246010142' 'marauded']
 ['7' '81.681386073748' 'present']
 ['7' '81.7696838809296' 'present']
 ['5' '87.73823067246428' 'present']
 ['17' '91.96621683272846' 'present']
 ['12' '109.71821586215432' 'present']
 ['17' '114.30690085871605' 'present']
 ['11' '131.9370123605373' 'present']
 ['5' '138.69111750040145' 'present']
 ['11' '146.8925137269428' 'present']
 ['18' '159.74429714312845' 'marauded']
 ['11' '160.21383770516633' 'presentdestroyed']
 ['12' '177.2319138698149' 'present']
 ['4' '179.4217914552684' 'present']
 ['12' '191.48356101021645' 'present']
 ['7' '201.98242190346377' 'present']
 ['12' '205.04200935666117' 'present']
 ['4' '209.40690584556657' 'present']
 ['7' '239.51413140671383' 'present']
 ['7' '242.5094122341207' 'present']
 ['11' '266.3268893883144' 'present']
 ['12' '292.3161792539778' 'marauded']
 ['12' '303.020605263161' 'marauded']
 ['7' '313.18296086409674' 'present']
 ['19' '328.1010838727437' 'present']
 ['7' '336.5769409455045' 'present']
 ['19' '347.4588696104594' 'present']
 ['12' '352.44029829080296' 'present']]","[['F141' '34.92356519628155' 'mated']
 ['F17' '50.8645540643545' 'mated']
 ['F31' '80.45445874173394' 'mated']
 ['F24' '97.96548202596722' 'mated']
 ['F198' '144.29508140952822' 'mated']
 ['F54' '158.61757338309877' 'mated']
 ['F8' '204.17167123913234' 'absent']
 ['F26' '218.2675125985266' 'mated']
 ['F191' '219.30813565055607' 'mated']]",100.0,200.0,569.0,72.31493475529138,15.231164104888679,1547.0,260.32357462864985,55.81116367385923,147.0,24.63241935667123,5.653996819268571,19.0,1.9000000000000006,0.1900000000000001,93.0,0.8574815321333049,0.008980624142661181
7,0.054,8,360.44055792108543,"[['6' '5.794099393583559' 'marauded']
 ['17' '17.909257017110342' 'present']
 ['11' '22.431915416067913' 'present']
 ['5' '38.690887473591474' 'present']
 ['6' '44.01289648535579' 'present']
 ['5' '54.5963306541843' 'present']
 ['6' '58.45358687025862' 'present']
 ['11' '65.49363995935822' 'present']
 ['19' '67.55410403544208' 'present']
 ['18' '71.20624376671942' 'present']
 ['11' '80.06718795224262' 'present']
 ['4' '91.19885941661921' 'present']
 ['6' '113.09796349525978' 'present']
 ['11' '121.53563473655397' 'present']
 ['4' '130.24004547379897' 'present']
 ['12' '131.04947234316472' 'present']
 ['12' '159.16213841542864' 'present']
 ['5' '164.9675862727673' 'present']
 ['6' '167.43162184779644' 'present']
 ['6' '179.14982787931996' 'present']
 ['17' '238.0689370156469' 'present']
 ['6' '263.46985839517885' 'marauded']
 ['11' '266.160264194003' 'presentdestroyed']
 ['6' '270.7382011029358' 'present']
 ['5' '271.600732343431' 'present']
 ['18' '275.04516104745824' 'present']
 ['5' '351.43026032854624' 'present']
 ['4' '351.4644635249945' 'present']
 ['17' '352.2508400015589' 'present']]","[['F175' '34.33732657161045' 'mated']
 ['F94' '89.07476508568898' 'absent']
 ['F168' '119.92252462626142' 'mated']
 ['F144' '127.20405305019148' 'mated']
 ['F163' '129.88980112097565' 'absent']
 ['F203' '137.4777745316619' 'mated']
 ['F27' '176.76885008454624' 'mated']
 ['F8' '204.17398605394715' 'mated']
 ['F72' '250.56923163863019' 'mated']
 ['F184' '267.8618796553296' 'absentdestroyed']
 ['F46' '275.46064471637783' 'absent']
 ['F170' '307.79118559040194' 'mated']
 ['F73' '316.2751492353312' 'absent']
 ['F107' '323.4638041543925' 'absent']]",100.0,300.0,556.0,75.71925296203949,16.176571211589096,1580.0,270.17996208329305,57.169700767738185,68.0,12.088600909229,2.633182468781942,12.0,1.2,0.12000000000000005,93.0,0.8654486819879246,0.009366426611796989
8,0.0,9,360.5164230160769,"[['7' '23.24314109818758' 'present']
 ['7' '32.054512309632315' 'present']
 ['4' '35.603160018514984' 'present']
 ['17' '51.619426040822226' 'marauded']
 ['17' '63.83705659373212' 'present']
 ['5' '69.41871554957511' 'present']
 ['19' '74.61975421072331' 'present']
 ['11' '75.61498033620309' 'present']
 ['17' '76.01747923671357' 'marauded']
 ['11' '80.68849582696251' 'destroyed']
 ['6' '94.18905149258664' 'present']
 ['7' '99.0473004032786' 'present']
 ['4' '101.3732444914067' 'present']
 ['18' '102.31885490415765' 'present']
 ['17' '110.94671982770208' 'present']
 ['4' '112.50666014031337' 'present']
 ['6' '115.93085018786294' 'present']
 ['12' '126.9277492228232' 'present']
 ['17' '135.00092350738456' 'present']
 ['11' '165.43049263744382' 'present']
 ['12' '179.06726451699745' 'present']
 ['11' '209.51191737171555' 'marauded']
 ['6' '219.51025669465136' 'marauded']
 ['18' '256.4645466384715' 'present']
 ['12' '275.37721409075846' 'marauded']
 ['4' '277.734746727038' 'presentdestroyed']
 ['17' '285.67453428513664' 'marauded']
 ['19' '296.5344701216046' 'present']
 ['19' '298.86558479597494' 'present']
 ['7' '303.8764877112863' 'present']
 ['11' '311.80218660403096' 'present']
 ['12' '328.37902022116276' 'marauded']
 ['12' '345.9567484155751' 'present']
 ['11' '359.14807391843743' 'marauded']]","[['F43' '69.68742356946865' 'absent']
 ['F48' '70.13622670621217' 'mated']
 ['F213' '106.90598743174984' 'mated']
 ['F126' '113.77889678949208' 'absent']
 ['F129' '151.8764422201249' 'mated']
 ['F25' '170.77354966963358' 'mated']
 ['F169' '174.03603509764733' 'mated']
 ['F132' '202.65085520707416' 'mated']
 ['F0' '205.88657777898027' 'mated']
 ['F197' '238.4449515656813' 'mated']
 ['F73' '316.2784228778367' 'mated']]",200.0,0.0,567.0,70.56951215320802,14.700579324601282,1480.0,246.04269023949038,52.09856334794471,271.0,43.46778158453498,9.311888547248776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2278266986761,"[['4' '3.5572410173720295' 'present']
 ['18' '3.700660886396877' 'present']
 ['17' '3.9945132802128165' 'present']
 ['6' '9.712499708952457' 'marauded']
 ['6' '29.46468175748885' 'marauded']
 ['5' '33.21769227192663' 'presentdestroyed']
 ['7' '44.04843531506948' 'present']
 ['4' '45.01522276274102' 'marauded']
 ['4' '93.04807580261603' 'present']
 ['4' '96.23080309106017' 'present']
 ['19' '106.33572495262399' 'marauded']
 ['4' '113.88919655057249' 'present']
 ['11' '116.46117057526361' 'marauded']
 ['5' '117.50346865411232' 'presentdestroyed']
 ['7' '123.95818699326797' 'present']
 ['5' '128.53038565540314' 'marauded']
 ['19' '132.26012862685891' 'destroyed']
 ['4' '140.4561787895651' 'marauded']
 ['12' '142.51938600725785' 'presentdestroyed']
 ['11' '154.0586194170762' 'present']
 ['17' '182.6448996311167' 'marauded']
 ['19' '187.0206680102656' 'destroyed']
 ['19' '197.36303038676547' 'present']
 ['11' '240.87005249332503' 'present']
 ['5' '275.4353773419808' 'present']
 ['4' '277.9490811516267' 'marauded']
 ['12' '288.6882524008465' 'present']
 ['18' '321.0556164642611' 'marauded']
 ['12' '326.9352072626996' 'destroyed']
 ['5' '328.9230249844263' 'present']
 ['4' '351.01232671574263' 'present']
 ['18' '359.00938611056336' 'present']]","[['F17' '50.850686692167194' 'destroyed']
 ['F94' '89.08498317263891' 'mated']
 ['F100' '109.63002347600855' 'destroyed']
 ['F212' '161.87048281039054' 'mated']
 ['F85' '187.6360600242889' 'destroyed']
 ['F192' '193.4239496130065' 'mated']
 ['F145' '214.52323252230423' 'mated']
 ['F205' '216.4080463439987' 'absent']
 ['F105' '217.75542100137258' 'mated']
 ['F174' '229.46289072687446' 'mated']
 ['F161' '236.8055128009641' 'mated']
 ['F4' '266.5492507290015' 'mated']
 ['F14' '277.1269625397546' 'mated']]",200.0,100.0,585.0,70.90934089684062,13.80769915003444,1340.0,228.11063147721876,49.53146942158288,367.0,61.07425820448824,12.84678329221779,0.0,0.0,0.0,0.0,0.0,0.0
