id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6169887353492,"[['18' '8.045475546716013' 'present']
 ['4' '22.696181778827235' 'present']
 ['12' '23.22490608745112' 'marauded']
 ['21' '31.302367310098273' 'marauded']
 ['15' '43.66585504113988' 'marauded']
 ['21' '49.95610733555037' 'presentdestroyed']
 ['4' '61.3967016084656' 'present']
 ['12' '91.06096223398316' 'present']
 ['11' '108.53177428054319' 'marauded']
 ['11' '114.67475603111636' 'presentdestroyed']
 ['14' '114.76111364533341' 'presentdestroyed']
 ['7' '120.91399662029013' 'present']
 ['4' '133.1018875864831' 'present']
 ['12' '173.76671781783665' 'present']
 ['11' '177.59128941442194' 'present']
 ['21' '179.36335310072303' 'present']
 ['12' '202.6414860121223' 'marauded']
 ['18' '217.54496784893965' 'present']
 ['4' '234.14436413463557' 'present']
 ['7' '264.2891349957502' 'present']
 ['21' '303.88027805788755' 'present']
 ['11' '312.5935754514639' 'present']
 ['12' '316.59720126141303' 'present']
 ['12' '341.207042254246' 'present']
 ['18' '358.20198978883053' 'present']]","[['F94' '10.70290569371182' 'mated']
 ['F74' '36.318432310548395' 'destroyed']
 ['F59' '54.53852937451155' 'absent']
 ['F41' '82.87411330098' 'mated']
 ['F151' '150.03172110484894' 'absent']
 ['F97' '166.71754450453417' 'mated']
 ['F78' '168.36856534481876' 'absent']
 ['F34' '201.78987487583294' 'mated']
 ['F156' '229.21136303453216' 'mated']
 ['F72' '231.9773741366931' 'mated']
 ['F95' '249.69877073552266' 'absent']
 ['F69' '252.37742235958484' 'absent']
 ['F38' '252.53208571069345' 'mated']
 ['F149' '323.36009320668677' 'mated']
 ['F135' '323.44050111699204' 'mated']]",0.0,0.0,573.0,73.37841660483205,15.255183718359493,1493.0,253.93057807700387,54.84938552518022,183.0,30.714836646304484,6.770167744877146,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7713240045956201,0.008166152263374488
1,0.0,11,359.8529705030676,"[['12' '0.7472512476817808' 'present']
 ['12' '11.067838949187882' 'present']
 ['4' '12.803130644766822' 'present']
 ['12' '22.477062484069005' 'present']
 ['21' '46.294059906336976' 'present']
 ['7' '56.17127567560782' 'present']
 ['21' '59.4705913432764' 'present']
 ['12' '61.41568414708543' 'marauded']
 ['15' '63.511149776850935' 'presentdestroyed']
 ['7' '69.62831920787757' 'present']
 ['14' '70.57419701036456' 'present']
 ['18' '91.75435714327006' 'present']
 ['11' '96.75360419690759' 'marauded']
 ['11' '103.35913990725717' 'presentdestroyed']
 ['18' '150.32821715479386' 'present']
 ['4' '156.3994972747338' 'present']
 ['0' '162.5817096883531' 'present']
 ['15' '162.72357278416976' 'marauded']
 ['4' '165.8256774560224' 'presentdestroyed']
 ['4' '168.90531002957232' 'presentdestroyed']
 ['12' '203.23668048834747' 'present']
 ['7' '225.39280470709642' 'marauded']
 ['18' '241.20120702706518' 'present']
 ['12' '246.08014575186496' 'present']
 ['14' '277.2377681207011' 'present']
 ['4' '279.9668623257424' 'marauded']
 ['15' '281.613277776534' 'destroyed']
 ['0' '284.41248199496346' 'destroyed']
 ['0' '291.30016735865405' 'present']
 ['0' '344.6957149049898' 'present']
 ['12' '357.63730443799466' 'marauded']]","[['F128' '60.707755803074015' 'mated']
 ['F70' '86.88070125878578' 'mated']
 ['F215' '116.57213572461825' 'mated']
 ['F46' '125.51152906247886' 'mated']
 ['F127' '134.598572457762' 'mated']
 ['F134' '156.1289044367491' 'mated']
 ['F47' '178.0457991185737' 'mated']
 ['F86' '179.37025110300883' 'mated']
 ['F2' '208.75894881540322' 'mated']
 ['F123' '210.81897604123216' 'mated']
 ['F160' '211.84182385326494' 'mated']
 ['F104' '218.61291374211' 'absent']
 ['F50' '227.8795836566717' 'destroyed']
 ['F171' '243.4020567656826' 'absent']
 ['F89' '267.77127133717397' 'absent']
 ['F141' '357.7858155000517' 'destroyed']]",0.0,100.0,551.0,71.6927230295097,15.39302952800848,1490.0,256.0493134571434,55.49388260057896,189.0,32.3502632021974,6.977991482656668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.34930478180905,"[['14' '17.659798520711036' 'present']
 ['4' '19.604224328488147' 'present']
 ['18' '30.26605598724938' 'present']
 ['7' '30.33081937870165' 'present']
 ['18' '47.3593038121248' 'marauded']
 ['4' '50.94744064441432' 'presentdestroyed']
 ['0' '53.631991357741434' 'presentdestroyed']
 ['0' '72.15173321560674' 'present']
 ['0' '83.69234628207518' 'present']
 ['0' '89.89961889408727' 'marauded']
 ['11' '93.730368771039' 'presentdestroyed']
 ['0' '98.11943937234591' 'present']
 ['12' '108.69763336085995' 'present']
 ['12' '114.09996290101245' 'marauded']
 ['4' '115.69199743349054' 'presentdestroyed']
 ['14' '130.11924370459408' 'present']
 ['7' '138.9626361776446' 'present']
 ['14' '140.8738199361016' 'present']
 ['4' '143.75797261690332' 'present']
 ['11' '148.18658259872055' 'present']
 ['21' '157.25925265987297' 'present']
 ['4' '158.46492154217785' 'present']
 ['12' '195.55957000839265' 'present']
 ['18' '201.1886380167095' 'present']
 ['11' '214.499069308853' 'present']
 ['0' '214.8069630806291' 'marauded']
 ['21' '222.6808795759956' 'marauded']
 ['21' '233.68120672104274' 'present']
 ['4' '234.15185503273162' 'present']
 ['18' '240.94683187028218' 'present']
 ['0' '242.54208581762353' 'present']
 ['15' '259.5459160867046' 'marauded']
 ['0' '261.48498451303135' 'presentdestroyed']
 ['15' '264.0901249122813' 'presentdestroyed']
 ['0' '270.11926137270194' 'marauded']
 ['11' '274.95811248477213' 'presentdestroyed']
 ['18' '294.6414609076382' 'present']
 ['4' '296.4353586418571' 'marauded']
 ['18' '300.04785545833374' 'destroyed']
 ['18' '304.1445233192542' 'present']
 ['15' '308.579016357214' 'present']
 ['21' '338.15107767359854' 'present']
 ['14' '340.5431306037666' 'marauded']
 ['12' '343.19068699406796' 'destroyed']
 ['21' '350.3875511396165' 'present']
 ['11' '353.7295551999673' 'present']
 ['14' '359.44771138983504' 'marauded']]","[['F158' '80.41360786765561' 'mated']
 ['F151' '150.03635073447856' 'absent']
 ['F92' '169.9321554519615' 'mated']
 ['F164' '186.00111742946066' 'mated']
 ['F42' '198.28904574280736' 'mated']
 ['F157' '200.7869783803287' 'mated']
 ['F139' '205.39892128019892' 'absent']
 ['F7' '239.62827266757802' 'mated']
 ['F45' '292.71304437757186' 'mated']]",0.0,200.0,570.0,73.25131468567156,15.322815616844737,1349.0,231.5740989304566,49.74513790179968,327.0,55.20289731099307,11.879142268101008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1590091665854,"[['4' '1.1270086240658146' 'present']
 ['7' '6.0956988937988035' 'marauded']
 ['14' '6.1823486602247515' 'presentdestroyed']
 ['18' '14.672070281503267' 'present']
 ['15' '21.40044452285335' 'present']
 ['7' '22.593572559660824' 'present']
 ['21' '30.61529853919398' 'present']
 ['21' '42.15438818397356' 'present']
 ['14' '42.20033214703726' 'present']
 ['14' '42.27211243681539' 'present']
 ['21' '50.36091938449517' 'present']
 ['4' '59.08456373143414' 'present']
 ['12' '72.01937833641671' 'present']
 ['11' '90.42038880914008' 'present']
 ['21' '94.71774977081013' 'present']
 ['15' '122.40470988329531' 'present']
 ['7' '149.03678999777625' 'present']
 ['7' '151.69756058691843' 'marauded']
 ['15' '157.33317144049616' 'destroyed']
 ['12' '175.38333514879517' 'present']
 ['18' '186.36823184179494' 'present']
 ['14' '189.79822607704932' 'present']
 ['21' '195.23312507467884' 'present']
 ['21' '213.94406434678643' 'present']
 ['11' '221.46271413094578' 'present']
 ['21' '230.49814973767266' 'present']
 ['14' '275.5026319222467' 'present']
 ['0' '282.20796705712104' 'present']
 ['0' '289.65688113653437' 'present']
 ['15' '311.74103442914173' 'present']
 ['7' '312.0169440139157' 'present']
 ['18' '312.73492035966837' 'marauded']
 ['0' '335.72181814443076' 'marauded']]","[['F79' '79.82820036518413' 'mated']
 ['F39' '81.56222266786277' 'mated']
 ['F176' '110.8681210173492' 'mated']
 ['F68' '115.77358027633835' 'mated']
 ['F88' '163.61456477390513' 'mated']
 ['F136' '189.60407029185052' 'mated']
 ['F159' '205.059763847132' 'mated']
 ['F197' '226.17157920848965' 'mated']
 ['F132' '244.3049358933798' 'mated']
 ['F124' '250.19724340777725' 'mated']]",0.0,300.0,566.0,67.0187870004354,12.804605919114563,1561.0,268.58795345832374,58.48728244865689,143.0,24.41935173482454,5.0614160983957275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.430709859818,"[['12' '1.887281351038363' 'marauded']
 ['14' '11.83365684818196' 'present']
 ['0' '14.243082392087222' 'present']
 ['18' '19.39881742521171' 'present']
 ['12' '63.2363965219843' 'present']
 ['21' '63.50995699610062' 'marauded']
 ['0' '74.64273818023199' 'present']
 ['7' '95.4877901350835' 'present']
 ['12' '105.4208528122292' 'marauded']
 ['7' '107.14988095652807' 'presentdestroyed']
 ['11' '118.92473434542116' 'present']
 ['14' '143.78648791994158' 'present']
 ['12' '149.2900897999469' 'present']
 ['7' '158.54453377799868' 'present']
 ['15' '164.14793080554543' 'present']
 ['0' '166.3471787181403' 'present']
 ['21' '180.12245000382725' 'present']
 ['21' '183.2295200622981' 'present']
 ['7' '201.35115953188753' 'present']
 ['12' '213.85250275044422' 'marauded']
 ['7' '214.79690552722928' 'presentdestroyed']
 ['11' '221.4706174030809' 'destroyed']
 ['14' '225.96861237007698' 'marauded']
 ['12' '227.50318287774752' 'presentdestroyed']
 ['7' '230.05601353435412' 'presentdestroyed']
 ['0' '239.22505589818' 'marauded']
 ['15' '245.8131484316856' 'presentdestroyed']
 ['7' '252.70646273340728' 'marauded']
 ['7' '253.055090845408' 'presentdestroyed']
 ['0' '259.31730289750396' 'presentdestroyed']
 ['14' '295.2755908751958' 'present']
 ['12' '337.3066419138133' 'present']]","[['F108' '0.7297964954254635' 'mated']
 ['F133' '6.173416773055282' 'absentdestroyed']
 ['F177' '56.085769945638106' 'mated']
 ['F173' '102.48019791458476' 'mated']
 ['F214' '133.44627647866113' 'absent']
 ['F126' '143.41763818798833' 'mated']
 ['F26' '159.790222011211' 'mated']
 ['F130' '184.2323104632488' 'mated']
 ['F188' '187.32999247907983' 'mated']
 ['F184' '215.1647371739408' 'destroyed']
 ['F12' '236.91671886831705' 'absent']
 ['F171' '243.3987831231771' 'destroyed']
 ['F69' '252.37973717439965' 'mated']
 ['F144' '256.75137063343834' 'destroyed']
 ['F121' '270.4881356036225' 'mated']
 ['F6' '309.71768645948083' 'mated']
 ['F113' '311.40422367535626' 'mated']]",100.0,0.0,569.0,71.50681057442719,14.614480124426848,1444.0,243.02985698502908,52.25277993164614,239.0,42.855041313345964,9.612988427123268,19.0,1.9000000000000006,0.1900000000000001,90.0,0.8336350744877683,0.008701989026063107
5,0.0,7,360.2080914182399,"[['4' '12.797542187446515' 'present']
 ['0' '12.966682534376757' 'present']
 ['18' '20.572598655818624' 'present']
 ['4' '21.34955411827807' 'present']
 ['14' '24.419854963047097' 'present']
 ['4' '35.994658536577596' 'present']
 ['7' '43.72900861237653' 'present']
 ['12' '44.62884408345821' 'present']
 ['15' '54.302665830663685' 'present']
 ['15' '72.85091837929014' 'present']
 ['15' '80.0867905420844' 'present']
 ['15' '90.56153511158462' 'present']
 ['7' '128.68925572184529' 'present']
 ['4' '129.7264771865661' 'present']
 ['15' '137.7070273115712' 'marauded']
 ['15' '151.75197970771916' 'present']
 ['14' '154.76905098208115' 'marauded']
 ['0' '159.52908675031819' 'presentdestroyed']
 ['14' '160.20893285321787' 'presentdestroyed']
 ['12' '184.4704307454739' 'marauded']
 ['18' '192.63502332534426' 'marauded']
 ['4' '199.2250503759013' 'presentdestroyed']
 ['11' '200.17456655257044' 'present']
 ['14' '212.90723949882872' 'present']
 ['4' '223.65285636842913' 'present']
 ['14' '230.94608718346143' 'present']
 ['15' '258.7011966599147' 'present']
 ['4' '281.8687548914986' 'present']
 ['11' '282.0787302090601' 'present']
 ['15' '296.4306035498901' 'present']
 ['18' '296.90318491020565' 'present']
 ['14' '319.7328210049269' 'present']
 ['7' '330.182690865472' 'present']
 ['12' '333.0110486697726' 'present']
 ['15' '337.8263781986487' 'present']]","[['F75' '97.58280470156085' 'mated']
 ['F173' '102.47788309976995' 'absent']
 ['F10' '131.48493145589683' 'absent']
 ['F139' '205.4021949227044' 'mated']
 ['F104' '218.6105989272952' 'absent']
 ['F171' '243.4043715804974' 'mated']
 ['F8' '247.5197353436174' 'mated']
 ['F109' '262.2843382710652' 'mated']
 ['F120' '276.14566055461955' 'mated']
 ['F53' '321.7187780921535' 'mated']]",100.0,100.0,560.0,71.78439887338409,15.04561528287274,1591.0,263.98465799412816,55.924043890008484,155.0,24.33547458122918,4.95640653095691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.40116476019836,"[['0' '3.320565715419241' 'present']
 ['14' '20.88740189560881' 'present']
 ['11' '24.692817291977732' 'marauded']
 ['4' '25.852513982974177' 'presentdestroyed']
 ['12' '44.309382260918916' 'present']
 ['15' '51.80937990351952' 'present']
 ['7' '61.678232574011815' 'present']
 ['7' '66.58051195226223' 'present']
 ['21' '83.40059086342025' 'present']
 ['18' '92.59420252686925' 'present']
 ['7' '94.45660213068493' 'present']
 ['18' '101.17473068804705' 'present']
 ['21' '102.47384177518322' 'present']
 ['14' '102.62619283051632' 'present']
 ['7' '114.15174842239696' 'present']
 ['11' '119.79132706083563' 'present']
 ['12' '122.94992413294644' 'present']
 ['12' '125.71488152209052' 'present']
 ['14' '128.56004394845016' 'marauded']
 ['0' '134.1157395645233' 'presentdestroyed']
 ['0' '135.5576520424261' 'presentdestroyed']
 ['7' '163.17105453642708' 'present']
 ['14' '169.24770783917523' 'marauded']
 ['0' '183.37124514898045' 'present']
 ['21' '183.4487568375145' 'present']
 ['0' '213.5034548641873' 'present']
 ['21' '229.29443844868' 'present']
 ['21' '232.17865467920004' 'marauded']
 ['14' '235.6639886090911' 'presentdestroyed']
 ['18' '249.6716935168434' 'present']
 ['18' '253.5365080002024' 'marauded']
 ['21' '261.5945598544562' 'present']
 ['0' '308.8875248916418' 'present']
 ['4' '328.08021081585235' 'present']
 ['12' '328.70180412831576' 'present']
 ['14' '334.0045730596687' 'present']
 ['15' '342.43165164805697' 'marauded']
 ['12' '344.68756691673684' 'presentdestroyed']
 ['11' '345.68014587547816' 'presentdestroyed']
 ['18' '347.0466970996243' 'presentdestroyed']]","[['F194' '116.25733114597806' 'mated']
 ['F136' '189.60079664934503' 'absent']
 ['F85' '202.98622673958118' 'mated']
 ['F167' '209.1699060752979' 'mated']
 ['F170' '230.68200363257228' 'mated']
 ['F166' '348.78214435703654' 'destroyed']]",100.0,200.0,558.0,70.87543818407437,15.302911386575548,1483.0,252.41339312520952,54.4579193468375,233.0,36.71167210329763,7.574801986132775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.009336017394,"[['14' '1.3739918749988784' 'present']
 ['11' '21.485270704041817' 'present']
 ['12' '46.36579728018904' 'present']
 ['12' '68.16927655856256' 'present']
 ['0' '68.57207382575406' 'present']
 ['18' '77.99810221819536' 'present']
 ['0' '92.68907903496722' 'present']
 ['11' '95.7953296268263' 'marauded']
 ['18' '120.7354366420637' 'present']
 ['15' '146.311082900029' 'present']
 ['14' '157.09480431364568' 'present']
 ['21' '167.97548753124116' 'present']
 ['0' '185.36817543180445' 'present']
 ['0' '187.648041815043' 'present']
 ['14' '191.25815837464324' 'present']
 ['4' '199.22968000553092' 'present']
 ['15' '202.01693392313516' 'present']
 ['12' '217.1459004582936' 'marauded']
 ['14' '224.60417139112042' 'present']
 ['4' '261.40289286900577' 'present']
 ['0' '285.57535192078996' 'present']
 ['15' '288.7421308061619' 'present']
 ['12' '294.38181073870874' 'marauded']
 ['0' '313.6985131760918' 'present']
 ['4' '327.5163057376063' 'present']
 ['21' '340.6234531821215' 'present']]","[['F16' '38.841543071315364' 'mated']
 ['F107' '61.76479173031621' 'mated']
 ['F122' '83.80733779569985' 'mated']
 ['F75' '97.57817507193121' 'destroyed']
 ['F30' '118.90980733456944' 'mated']
 ['F201' '134.86061396240154' 'mated']
 ['F147' '167.77118359792524' 'mated']
 ['F18' '219.80640098526308' 'destroyed']
 ['F93' '221.95862485030855' 'destroyed']
 ['F111' '237.35605951683806' 'mated']
 ['F40' '246.73834231341547' 'mated']]",100.0,300.0,567.0,75.24992551638185,16.615259625826504,1571.0,263.47181380264834,55.63563381810522,110.0,18.34933438037753,3.9754281059818566,21.0,2.1000000000000005,0.21000000000000013,93.0,0.857068062112111,0.009109224965706453
8,0.0,13,360.83041060438615,"[['11' '13.501617948190136' 'present']
 ['21' '17.975671658838774' 'present']
 ['4' '42.50148770449281' 'marauded']
 ['21' '44.06920133664021' 'presentdestroyed']
 ['15' '48.110871532158164' 'presentdestroyed']
 ['15' '78.49417066933296' 'present']
 ['11' '84.22059421634725' 'present']
 ['4' '85.82915031530224' 'marauded']
 ['4' '86.25651263937026' 'destroyed']
 ['4' '93.56574797185623' 'present']
 ['11' '102.02469896993424' 'present']
 ['0' '130.0093972486355' 'present']
 ['7' '132.13449983498094' 'present']
 ['4' '185.53385007552347' 'present']
 ['7' '186.57350217458588' 'present']
 ['15' '199.82949938087947' 'present']
 ['21' '210.28228422662042' 'present']
 ['0' '220.6024823873098' 'present']
 ['7' '228.43742622923992' 'present']
 ['0' '237.80485990361274' 'present']
 ['21' '245.6242601213172' 'marauded']
 ['18' '249.90292086347202' 'destroyed']
 ['18' '253.52301627074695' 'present']
 ['0' '261.923367603918' 'present']
 ['7' '266.65624968510707' 'present']
 ['21' '268.0305365395436' 'present']
 ['15' '273.8862896748386' 'present']
 ['15' '274.777704708908' 'present']
 ['21' '285.18837594611705' 'present']
 ['14' '285.25874501356407' 'present']
 ['0' '287.9584983270038' 'present']
 ['7' '307.20340155235334' 'marauded']
 ['7' '321.75310472508477' 'present']
 ['7' '331.00290868966727' 'present']
 ['21' '335.95618749289986' 'present']
 ['15' '356.9223065530973' 'marauded']]","[['F212' '34.324896552720055' 'mated']
 ['F204' '95.28586657004487' 'mated']
 ['F101' '106.77285499334401' 'mated']
 ['F44' '111.8146137775339' 'mated']
 ['F76' '126.19352068469821' 'mated']
 ['F10' '131.48820509840232' 'mated']
 ['F148' '132.57351281972407' 'mated']
 ['F214' '145.4578505527352' 'mated']
 ['F129' '176.67057212921185' 'mated']
 ['F116' '186.76218146184607' 'mated']
 ['F199' '214.34605348959843' 'mated']
 ['F66' '223.90256920735595' 'mated']
 ['F100' '228.34440543619877' 'mated']
 ['F117' '270.4236266502203' 'absent']]",200.0,0.0,562.0,67.57951266531238,13.487243059098903,1555.0,265.6717134564501,57.54371655689548,158.0,26.79325379453389,5.6011884592833425,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.93416699220387,"[['11' '5.123481171449824' 'present']
 ['0' '9.682917332585705' 'present']
 ['14' '15.006469936704992' 'present']
 ['18' '19.385295158422444' 'present']
 ['11' '34.97869476524491' 'present']
 ['4' '37.71786526844919' 'marauded']
 ['0' '60.36919093578424' 'present']
 ['4' '62.175745958283436' 'present']
 ['12' '88.53180970853217' 'present']
 ['11' '91.90953247965228' 'marauded']
 ['0' '92.11465716050216' 'presentdestroyed']
 ['11' '92.68081692947813' 'presentdestroyed']
 ['15' '118.56408609961522' 'present']
 ['15' '119.49852898829317' 'present']
 ['15' '143.2269062553151' 'present']
 ['21' '151.56388113772508' 'present']
 ['7' '152.72022106905524' 'present']
 ['4' '182.07814036713233' 'present']
 ['21' '183.4608773652402' 'present']
 ['15' '202.02673963604602' 'marauded']
 ['0' '210.0965122645684' 'presentdestroyed']
 ['14' '211.5291693796347' 'present']
 ['14' '212.91568922461545' 'present']
 ['14' '216.73728475136232' 'present']
 ['7' '225.05239155224325' 'present']
 ['12' '230.7801904388006' 'present']
 ['21' '245.8589816369654' 'marauded']
 ['18' '281.73198707213606' 'present']
 ['18' '310.7406673166621' 'present']
 ['4' '329.1398251093552' 'present']
 ['7' '340.96287910747213' 'present']
 ['4' '345.63048736527634' 'present']
 ['11' '346.95491427452356' 'present']
 ['15' '353.3418133076102' 'marauded']]","[['F1' '101.227960531129' 'mated']
 ['F83' '134.43147579368474' 'mated']
 ['F19' '166.04626690983272' 'mated']
 ['F102' '186.25906473402193' 'absent']
 ['F99' '236.5760881743708' 'mated']
 ['F54' '327.65694503460077' 'mated']
 ['F179' '350.77172974627564' 'mated']]",200.0,100.0,566.0,68.05382515021572,13.803617492018857,1532.0,261.764980882665,56.80583869348297,180.0,30.28801346894197,6.318428912252457,0.0,0.0,0.0,0.0,0.0,0.0
