id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.9210824686717,"[['3' '1.1705439964204536' 'present']
 ['23' '13.444499977404734' 'present']
 ['23' '86.34549779386627' 'marauded']
 ['11' '86.99246229393852' 'presentdestroyed']
 ['23' '100.93837393769404' 'present']
 ['1' '133.56539183337347' 'present']
 ['1' '141.75527209241454' 'marauded']
 ['13' '145.27359252843527' 'destroyed']
 ['19' '165.8063658911656' 'present']
 ['3' '167.7018854065327' 'present']
 ['12' '176.148815458408' 'present']
 ['1' '176.23593906474773' 'present']
 ['12' '192.5077717346459' 'present']
 ['11' '207.9425500376289' 'present']
 ['11' '215.7217970577861' 'present']
 ['3' '221.87620034441736' 'present']
 ['3' '223.1028620135081' 'present']
 ['23' '229.05053887960395' 'present']
 ['11' '245.48089346132264' 'present']
 ['13' '250.64966340721105' 'present']
 ['19' '275.9503535422869' 'marauded']
 ['5' '283.63470722086873' 'marauded']
 ['12' '298.19403640515173' 'present']
 ['1' '299.16909711372267' 'marauded']
 ['11' '342.8079354397166' 'present']
 ['23' '344.6984380959395' 'present']]","[['F189' '47.269684821131115' 'mated']
 ['F48' '55.66619156780302' 'mated']
 ['F140' '85.65185331987807' 'mated']
 ['F183' '151.960224081237' 'mated']
 ['F145' '156.90831106933084' 'absent']
 ['F21' '187.9615406173347' 'mated']
 ['F6' '190.26349280175597' 'absent']
 ['F26' '200.50566266668267' 'mated']
 ['F87' '208.8720927239337' 'absent']
 ['F204' '210.6132516300611' 'absent']
 ['F185' '220.19767202645917' 'mated']
 ['F34' '234.0040282716572' 'absent']
 ['F57' '249.4922361546068' 'mated']
 ['F151' '263.94149269314124' 'mated']
 ['F195' '287.0352241725371' 'absentdestroyed']]",0.0,0.0,574.0,70.5149929907319,14.578533547547858,1518.0,257.42381309566787,55.04647575845459,179.0,30.309226205125952,6.7591412166454585,12.0,1.2,0.12000000000000005,80.0,0.7117848489761818,0.007030178326474628
1,0.054,17,360.04043498326854,"[['13' '54.91354167424303' 'present']
 ['11' '67.66410234832718' 'present']
 ['12' '98.88030863545787' 'present']
 ['13' '150.47131508439602' 'present']
 ['13' '154.2054390461026' 'present']
 ['23' '170.67987470422133' 'present']
 ['11' '184.58597720980924' 'present']
 ['13' '199.86985607315788' 'present']
 ['5' '208.65244988171682' 'present']
 ['5' '216.77176118496774' 'present']
 ['19' '223.0007773892086' 'present']
 ['23' '223.47759832475515' 'present']
 ['11' '233.33810349412255' 'present']
 ['23' '252.29045080533592' 'present']
 ['11' '252.38131090467655' 'present']
 ['19' '283.33792868089927' 'present']
 ['12' '286.61180685812843' 'marauded']
 ['11' '289.3204791725338' 'destroyed']
 ['23' '293.018075494263' 'presentdestroyed']
 ['0' '298.8007693220929' 'present']
 ['11' '306.167680433723' 'present']
 ['11' '311.9938888354167' 'present']
 ['11' '321.2987395862201' 'present']
 ['0' '332.51997194901764' 'present']]","[['F156' '37.452271792429094' 'mated']
 ['F152' '59.375334608932725' 'mated']
 ['F16' '67.47168201470822' 'mated']
 ['F196' '89.45129871079527' 'mated']
 ['F100' '96.77341499413454' 'mated']
 ['F68' '97.49629452844555' 'mated']
 ['F121' '152.58709691968625' 'mated']
 ['F145' '156.92003443762306' 'mated']
 ['F166' '157.93160925772835' 'mated']
 ['F2' '167.94377895551085' 'mated']
 ['F77' '175.88344927515996' 'mated']
 ['F14' '187.28524900621017' 'mated']
 ['F58' '207.72676489076508' 'mated']
 ['F204' '210.6155664448759' 'mated']
 ['F85' '215.35210501259218' 'mated']
 ['F157' '255.51965025930087' 'mated']
 ['F194' '326.9266598173255' 'mated']]",0.0,100.0,567.0,67.82868010380717,14.276216912953291,1672.0,284.3946076637352,60.62265534738942,36.0,6.003123944069419,1.2462650812381901,11.0,1.0999999999999999,0.11000000000000004,89.0,0.8913248831137585,0.010052297668038414
2,0.0,5,360.40092476249475,"[['19' '6.904344781032958' 'present']
 ['23' '16.953442861806497' 'present']
 ['11' '27.03446611791556' 'present']
 ['5' '31.63484443684926' 'present']
 ['5' '33.32842276488225' 'present']
 ['0' '43.11088104707952' 'present']
 ['1' '46.55504674566707' 'marauded']
 ['0' '69.2008024631163' 'present']
 ['1' '72.64946886913614' 'present']
 ['13' '80.15314406051633' 'present']
 ['23' '81.69844026263496' 'marauded']
 ['23' '92.13577267190868' 'marauded']
 ['12' '102.18536130562725' 'present']
 ['12' '102.2020536726433' 'present']
 ['12' '114.72634493621305' 'present']
 ['11' '115.7025187462352' 'present']
 ['12' '115.9748580650748' 'marauded']
 ['5' '123.18382860644233' 'presentdestroyed']
 ['12' '130.50592751235163' 'present']
 ['23' '140.54670423431864' 'present']
 ['3' '141.1158431414719' 'marauded']
 ['13' '145.25895235408265' 'presentdestroyed']
 ['13' '151.53425522223375' 'present']
 ['5' '177.9214042306059' 'marauded']
 ['0' '181.18181091929867' 'presentdestroyed']
 ['19' '192.22528583782378' 'present']
 ['1' '213.42284389112328' 'present']
 ['13' '216.38561773500464' 'present']
 ['12' '227.51597571580845' 'present']
 ['13' '231.02455019399682' 'present']
 ['13' '236.49999484483578' 'present']
 ['3' '267.12631478252985' 'present']
 ['19' '280.27160942311497' 'present']
 ['5' '288.1943759464675' 'present']
 ['23' '300.6252835187962' 'present']
 ['5' '302.1530072758015' 'present']
 ['5' '308.59441005762073' 'present']
 ['11' '310.65882192677446' 'present']
 ['23' '318.30248522981464' 'present']
 ['5' '326.2931759652403' 'present']
 ['19' '328.8498497328214' 'present']
 ['0' '332.5130275045732' 'present']
 ['12' '348.9195244989968' 'present']
 ['0' '350.21448023957265' 'present']
 ['12' '350.29419869139906' 'marauded']]","[['F4' '50.7027304998816' 'absentdestroyed']
 ['F177' '77.88200397179078' 'mated']
 ['F47' '143.82367770839483' 'destroyed']
 ['F12' '146.75171580689667' 'destroyed']
 ['F103' '156.48220709693402' 'mated']
 ['F186' '203.7312701330651' 'mated']
 ['F135' '207.18427811677302' 'absent']
 ['F110' '225.89546288305576' 'mated']
 ['F38' '233.48670790779428' 'mated']]",0.0,200.0,559.0,71.82259139562514,15.238916900233567,1452.0,245.62725260146655,52.706876321178335,245.0,42.580198162443665,9.446893049081234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.02964304024795,"[['11' '1.685632384569004' 'present']
 ['12' '32.517562144455994' 'present']
 ['23' '42.87983459972639' 'present']
 ['12' '107.32214245652078' 'present']
 ['23' '107.46341234907842' 'present']
 ['5' '112.77379095583133' 'present']
 ['0' '118.27345661549721' 'present']
 ['11' '129.96281524988' 'present']
 ['11' '130.9240981613052' 'marauded']
 ['0' '134.2305177659485' 'presentdestroyed']
 ['12' '148.1897922402562' 'present']
 ['19' '152.18454714496002' 'present']
 ['12' '173.2600521335407' 'present']
 ['5' '180.91287130512916' 'present']
 ['12' '186.5047325756081' 'marauded']
 ['19' '204.75245337997757' 'present']
 ['11' '242.23860712881412' 'marauded']
 ['5' '273.6851465150876' 'present']
 ['0' '274.3147911824425' 'present']
 ['5' '328.4062784833808' 'present']
 ['0' '336.5102336968267' 'present']
 ['0' '359.62646271170104' 'marauded']]","[['F86' '35.9935721808001' 'absent']
 ['F114' '78.7881144757061' 'mated']
 ['F206' '108.8028972265483' 'mated']
 ['F211' '143.6993650121433' 'mated']
 ['F117' '151.81705643898812' 'mated']
 ['F97' '172.16856201625424' 'mated']
 ['F93' '197.27615930080373' 'mated']
 ['F193' '198.3028543286085' 'absent']
 ['F80' '198.76488757406125' 'mated']
 ['F126' '251.63967590520102' 'mated']
 ['F208' '345.21473658285953' 'mated']]",0.0,300.0,569.0,71.78998835944016,15.161524849979578,1568.0,266.15525568971015,56.798769969975616,100.0,18.728278174713147,4.161465223686185,24.0,2.400000000000001,0.24000000000000016,97.0,0.9313531277716176,0.010095164609053506
4,0.0,10,360.0808146660423,"[['5' '28.394953646192647' 'present']
 ['0' '32.993013393006464' 'present']
 ['1' '35.98505002981472' 'present']
 ['12' '55.53313575710416' 'present']
 ['1' '61.56515677393744' 'present']
 ['23' '70.5224975479459' 'present']
 ['5' '89.17972865470294' 'present']
 ['11' '93.96077869813749' 'present']
 ['3' '98.8196182617521' 'marauded']
 ['3' '103.75105997561523' 'presentdestroyed']
 ['1' '105.49104391003355' 'destroyed']
 ['1' '109.09657013681831' 'present']
 ['23' '148.60861881668484' 'present']
 ['1' '183.6387098377011' 'present']
 ['19' '189.46331312349798' 'present']
 ['23' '201.3426297901437' 'present']
 ['19' '204.19309247249564' 'present']
 ['19' '204.20773264684826' 'present']
 ['3' '205.6067870338138' 'present']
 ['19' '206.6806562502443' 'present']
 ['11' '254.03628330855196' 'present']
 ['13' '256.4985730592699' 'marauded']
 ['13' '268.4790394567072' 'present']
 ['3' '288.6920516488165' 'present']
 ['5' '300.68934729092445' 'marauded']
 ['12' '308.2865853311802' 'present']
 ['0' '314.3904235643449' 'present']
 ['23' '344.6317595445761' 'present']
 ['3' '349.6636670037798' 'present']
 ['1' '355.92642968985996' 'present']
 ['0' '356.6688711488568' 'present']]","[['F112' '62.36005736534488' 'mated']
 ['F3' '104.03085183064064' 'destroyed']
 ['F10' '113.40275219408308' 'mated']
 ['F94' '122.57765901530473' 'mated']
 ['F75' '181.76203276111917' 'mated']
 ['F50' '187.4733608200582' 'absent']
 ['F184' '194.29341136228854' 'mated']
 ['F104' '200.14980378862273' 'mated']
 ['F135' '207.1931402165988' 'mated']
 ['F163' '209.47108125176317' 'mated']
 ['F49' '212.66090225661702' 'mated']
 ['F201' '216.30591175247343' 'mated']
 ['F84' '336.90394614457364' 'absent']
 ['F84' '336.91783503346255' 'absent']]",100.0,0.0,566.0,72.28338039379294,15.47977167529509,1580.0,269.376302094375,57.45403722008093,115.0,18.41210000732791,3.725315984432017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.8730416797066,"[['12' '1.531516917569729' 'present']
 ['13' '3.2364820417451114' 'marauded']
 ['0' '25.029441506005472' 'present']
 ['23' '42.88869669955219' 'present']
 ['0' '48.08659552510775' 'marauded']
 ['12' '55.03386605429574' 'presentdestroyed']
 ['23' '68.28299281860134' 'present']
 ['0' '100.68656064779131' 'present']
 ['0' '102.5989215090312' 'present']
 ['11' '103.24134757537807' 'marauded']
 ['12' '105.14492557562082' 'presentdestroyed']
 ['11' '113.74930812394693' 'present']
 ['23' '113.77811331966682' 'present']
 ['0' '125.29475168956927' 'present']
 ['13' '148.31838374574164' 'present']
 ['11' '152.85304281989605' 'marauded']
 ['23' '163.5159251836627' 'present']
 ['19' '166.19154624117888' 'present']
 ['12' '168.86674745013718' 'marauded']
 ['0' '170.07459433426592' 'presentdestroyed']
 ['23' '177.19916256795975' 'present']
 ['19' '183.95298342232823' 'present']
 ['3' '184.98848709643084' 'marauded']
 ['19' '185.5986064113374' 'destroyed']
 ['11' '197.92332400168502' 'present']
 ['13' '203.3059258844674' 'present']
 ['3' '215.49118687503537' 'present']
 ['13' '221.9584119195482' 'present']
 ['11' '243.70569115567778' 'present']
 ['13' '249.62508500628198' 'present']
 ['11' '292.76960633780254' 'present']
 ['0' '319.30589053944584' 'present']
 ['19' '320.7150684911411' 'present']
 ['13' '341.42091414317696' 'present']]","[['F72' '157.67323394988148' 'destroyed']
 ['F202' '158.34998173271333' 'destroyed']
 ['F14' '187.28293419139536' 'destroyed']
 ['F119' '195.952653284158' 'mated']
 ['F129' '207.78385255822178' 'mated']
 ['F149' '211.34294169762765' 'mated']
 ['F116' '273.5556414952853' 'mated']
 ['F99' '333.62200632454335' 'mated']]",100.0,100.0,586.0,73.86001856742953,15.548498263594942,1499.0,247.4182175925239,51.545221500303626,213.0,36.57970121124892,7.874129728922398,14.0,1.4000000000000001,0.14000000000000007,79.0,0.7494947205235027,0.00801611796982168
6,0.0,9,360.134659839782,"[['5' '0.42555757116479703' 'present']
 ['11' '4.043198304640322' 'present']
 ['12' '6.496250820335479' 'present']
 ['3' '6.631264212390574' 'present']
 ['3' '20.62885053128444' 'present']
 ['5' '24.250129916199782' 'present']
 ['13' '33.57877387351458' 'present']
 ['11' '36.86667656301258' 'present']
 ['3' '44.863786918573545' 'marauded']
 ['11' '61.59713319222111' 'present']
 ['1' '72.91901990756185' 'present']
 ['13' '80.68471828599026' 'marauded']
 ['23' '101.76931188789901' 'marauded']
 ['0' '107.98573616432117' 'presentdestroyed']
 ['12' '120.28456964340572' 'present']
 ['1' '133.17631173055562' 'marauded']
 ['1' '146.72273061179558' 'present']
 ['13' '154.07785424708928' 'present']
 ['3' '160.86641907797554' 'marauded']
 ['13' '189.97378941221132' 'present']
 ['0' '191.66321118714947' 'present']
 ['0' '198.1872900818191' 'present']
 ['11' '208.9529752574902' 'present']
 ['11' '212.77613141906497' 'present']
 ['23' '215.26594928002376' 'present']
 ['3' '216.33426598821856' 'present']
 ['13' '218.9019860807045' 'present']
 ['5' '219.82599862344227' 'marauded']
 ['19' '222.9869100170213' 'destroyed']
 ['3' '225.2818456183899' 'presentdestroyed']
 ['3' '230.7540358762727' 'present']
 ['13' '231.08851695119998' 'present']
 ['13' '249.90096641312883' 'present']
 ['1' '263.6827263523914' 'present']
 ['11' '265.64236007455617' 'present']
 ['12' '303.7364496557367' 'present']
 ['3' '329.05486683032626' 'present']
 ['1' '338.03323349631586' 'present']
 ['11' '339.58799469453004' 'present']
 ['12' '344.30505117588893' 'present']
 ['0' '353.7713962444795' 'present']
 ['5' '358.2040371834704' 'present']]","[['F52' '49.14615086979553' 'absentdestroyed']
 ['F115' '84.40070580518054' 'absentdestroyed']
 ['F19' '95.05022375865674' 'mated']
 ['F66' '143.215512928554' 'mated']
 ['F133' '154.12754665631846' 'mated']
 ['F118' '159.7659588433877' 'mated']
 ['F27' '161.93924423871022' 'destroyed']
 ['F50' '187.4779904496878' 'mated']
 ['F39' '191.67973413746483' 'mated']
 ['F193' '198.306127971114' 'mated']
 ['F207' '210.65190247331282' 'absent']
 ['F210' '216.39530599281827' 'mated']
 ['F65' '292.9045924846508' 'mated']
 ['F25' '298.1328096116038' 'absent']]",100.0,200.0,565.0,70.2090123124722,15.320114333090753,1524.0,253.14054924497685,53.47906001048413,207.0,36.65462572478122,7.921117773142327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1926095495883,"[['11' '19.365976187102365' 'present']
 ['12' '38.01238459693099' 'present']
 ['5' '57.248491245509896' 'present']
 ['0' '64.62243174464004' 'present']
 ['1' '67.59560861906397' 'present']
 ['3' '78.97498159331992' 'present']
 ['5' '84.73830124655852' 'present']
 ['23' '87.48303484040296' 'marauded']
 ['23' '90.89683433683933' 'presentdestroyed']
 ['1' '99.75429780909614' 'present']
 ['23' '104.83297302824047' 'present']
 ['12' '106.6801764327221' 'present']
 ['12' '124.07376662111544' 'present']
 ['23' '125.59651667823594' 'present']
 ['23' '145.41065044763812' 'present']
 ['23' '151.1204750456255' 'marauded']
 ['11' '168.45398411447962' 'marauded']
 ['23' '173.55881527639093' 'presentdestroyed']
 ['5' '179.96566225165773' 'present']
 ['11' '196.3917336655492' 'present']
 ['19' '198.59221228522418' 'present']
 ['11' '207.58161153643653' 'present']
 ['0' '210.56387342457705' 'marauded']
 ['0' '235.6315158420532' 'marauded']
 ['12' '253.7188650792979' 'marauded']
 ['23' '257.4181595323544' 'presentdestroyed']
 ['19' '263.7585942396962' 'present']
 ['5' '265.33417314456466' 'present']
 ['23' '270.92831108081174' 'present']
 ['12' '278.1692492542633' 'present']
 ['0' '294.32502203637847' 'present']
 ['23' '313.43457582702706' 'present']
 ['0' '318.5643889168466' 'present']
 ['12' '337.62824025702866' 'present']
 ['1' '340.95437728524826' 'present']
 ['0' '346.0186552272636' 'present']
 ['3' '347.71971945309224' 'present']
 ['5' '353.92582848399076' 'present']]","[['F19' '95.04790894384193' 'destroyed']
 ['F168' '98.30468251979447' 'mated']
 ['F51' '155.2815849189922' 'destroyed']
 ['F111' '160.5542875399857' 'mated']
 ['F98' '165.329244310972' 'mated']
 ['F97' '172.16624720143943' 'destroyed']
 ['F123' '207.3165990646607' 'mated']
 ['F207' '210.649587658498' 'absentdestroyed']
 ['F161' '217.36936583296446' 'destroyed']
 ['F45' '282.88981207382903' 'mated']
 ['F176' '289.3769899242239' 'mated']]",100.0,300.0,572.0,71.0721508116054,14.651088074763376,1455.0,252.4921735814298,54.94161359325008,222.0,36.554644835098344,7.551302631596825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2089055488856,"[['12' '48.02539473345651' 'present']
 ['11' '50.3630427249738' 'marauded']
 ['3' '56.4721958819563' 'presentdestroyed']
 ['12' '76.60154564960291' 'present']
 ['13' '88.18678154209617' 'present']
 ['12' '98.87067373346675' 'present']
 ['12' '116.37821374517075' 'present']
 ['5' '119.01389105506603' 'marauded']
 ['12' '119.24436409798436' 'presentdestroyed']
 ['23' '123.9482007841314' 'presentdestroyed']
 ['11' '125.13968887183941' 'presentdestroyed']
 ['12' '157.2250663856812' 'present']
 ['13' '170.6322008825256' 'present']
 ['13' '180.74999916086458' 'present']
 ['0' '208.95832519187064' 'present']
 ['11' '217.7169761328213' 'present']
 ['0' '220.15155066155518' 'present']
 ['12' '221.2076522309782' 'present']
 ['3' '221.6795450646264' 'marauded']
 ['11' '231.53975196221748' 'marauded']
 ['3' '234.77327015296373' 'presentdestroyed']
 ['1' '262.5704252465355' 'present']
 ['5' '277.4245681119846' 'present']
 ['1' '307.41486178834737' 'present']
 ['19' '314.88886518582757' 'present']
 ['11' '315.31724745407706' 'present']
 ['12' '336.4318943172779' 'marauded']
 ['1' '336.57571843585066' 'presentdestroyed']
 ['3' '345.23558738048536' 'present']
 ['23' '345.24577666430395' 'present']]","[['F115' '84.41514114772104' 'mated']
 ['F108' '121.60017150725348' 'absentdestroyed']
 ['F43' '134.45418497485537' 'mated']
 ['F214' '136.45644018233855' 'mated']
 ['F33' '139.1395292689225' 'mated']
 ['F211' '143.69242056769886' 'absent']
 ['F47' '143.8302249934058' 'mated']
 ['F200' '237.2809096305484' 'destroyed']
 ['F102' '244.3712668285354' 'mated']
 ['F88' '340.13239817167903' 'destroyed']]",200.0,0.0,554.0,73.51627468056581,15.466483038340526,1538.0,255.543053967363,54.64229018851505,176.0,31.021281972678327,6.81179510204053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.8058386226275,"[['5' '1.8200777682680007' 'marauded']
 ['0' '11.25353891890109' 'present']
 ['12' '17.31937523912249' 'present']
 ['5' '31.640432894169567' 'marauded']
 ['19' '36.35113523267716' 'presentdestroyed']
 ['1' '40.186736939018296' 'present']
 ['0' '58.76957877388221' 'marauded']
 ['1' '82.6721340253727' 'marauded']
 ['12' '92.64293677018549' 'present']
 ['1' '102.26507030468855' 'marauded']
 ['12' '106.0827985916775' 'presentdestroyed']
 ['11' '109.85514752743268' 'present']
 ['13' '131.15129202793625' 'marauded']
 ['12' '131.18690389429383' 'destroyed']
 ['12' '137.8187005892521' 'destroyed']
 ['0' '171.93806741548184' 'present']
 ['13' '178.49563434143283' 'marauded']
 ['3' '185.10021046472306' 'presentdestroyed']
 ['23' '186.25487648975798' 'present']
 ['19' '192.77511222459577' 'present']
 ['5' '200.70139618304034' 'present']
 ['5' '203.90568369030763' 'present']
 ['12' '204.85907362477334' 'present']
 ['23' '213.9331017255925' 'present']
 ['1' '219.05546194154326' 'marauded']
 ['11' '225.04863549434575' 'presentdestroyed']
 ['1' '234.16704200887898' 'present']
 ['11' '235.9648447424863' 'present']
 ['19' '238.48096421448113' 'present']
 ['12' '250.28001702045702' 'present']
 ['3' '251.36772576609442' 'present']
 ['0' '256.85586895532083' 'marauded']
 ['3' '290.4257158937956' 'marauded']
 ['12' '312.67219445202267' 'present']
 ['0' '330.7448594262164' 'present']
 ['5' '352.92331605615914' 'present']
 ['1' '355.5730569889562' 'present']]","[['F4' '50.70790658316285' 'mated']
 ['F167' '72.50229628872948' 'mated']
 ['F73' '141.95456386948905' 'mated']
 ['F130' '151.23504435618847' 'mated']
 ['F76' '176.8389082408188' 'absent']
 ['F89' '178.19426322239826' 'mated']
 ['F0' '207.65789112216515' 'mated']
 ['F87' '208.87726880721493' 'mated']
 ['F137' '228.50230159219856' 'mated']
 ['F164' '232.43506412076263' 'mated']
 ['F20' '260.3883750852677' 'absentdestroyed']
 ['F42' '280.87656983894806' 'mated']
 ['F195' '287.0404002558183' 'mated']
 ['F136' '321.16633057165194' 'mated']]",200.0,100.0,558.0,71.8496359581186,15.79360190818273,1348.0,227.08738250356942,48.59017303899551,361.0,61.20390423752441,13.2841594718759,0.0,0.0,0.0,0.0,0.0,0.0
