id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.32616649648617,"[['21' '17.19151117769091' 'present']
 ['21' '30.12184590517083' 'marauded']
 ['7' '36.53564236555021' 'presentdestroyed']
 ['1' '42.163042288840465' 'marauded']
 ['1' '65.75401492283' 'present']
 ['7' '68.81524355120486' 'present']
 ['7' '70.02222120063682' 'present']
 ['7' '74.73369101044565' 'present']
 ['21' '82.714407537301' 'present']
 ['22' '89.55241370675778' 'present']
 ['11' '91.40195387497555' 'present']
 ['5' '91.91075476443564' 'present']
 ['6' '131.20823657732365' 'present']
 ['7' '141.35235020428934' 'present']
 ['7' '149.64016797837462' 'present']
 ['6' '173.5831228664986' 'present']
 ['8' '184.19660977647445' 'present']
 ['5' '196.8341703986836' 'present']
 ['8' '203.52255692611246' 'present']
 ['5' '217.7059456631329' 'present']
 ['5' '218.00602031249193' 'present']
 ['22' '221.2124832124529' 'present']
 ['5' '237.01395627347804' 'marauded']
 ['11' '270.4340379761316' 'present']
 ['21' '275.0708883073226' 'present']
 ['21' '279.36838248043364' 'present']
 ['1' '286.6732631595629' 'present']
 ['8' '293.574673026525' 'present']
 ['1' '312.4474114773513' 'present']
 ['21' '315.1909836524579' 'present']
 ['5' '317.2458814109878' 'present']
 ['8' '318.1199986088717' 'present']
 ['8' '338.6487027287971' 'present']
 ['22' '351.2187308008939' 'present']]","[['F140' '95.63673242207763' 'mated']
 ['F93' '97.22742484703153' 'mated']
 ['F82' '126.66216246039127' 'absent']
 ['F29' '149.0280264982454' 'absent']
 ['F107' '164.27562277023284' 'mated']
 ['F120' '168.75194177826336' 'absent']
 ['F163' '183.61298225969605' 'mated']
 ['F150' '186.45952530626144' 'mated']
 ['F202' '200.13366715738238' 'mated']
 ['F112' '208.84473333614787' 'mated']
 ['F170' '228.15371029752419' 'mated']
 ['F62' '286.699062139079' 'mated']
 ['F179' '312.4184089445614' 'mated']]",0.0,0.0,570.0,67.23196363785803,13.608699513748338,1652.0,274.6567985737397,58.019585819329365,118.0,18.18025270890119,3.5605332910618204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.30790251739137,"[['22' '32.5549288377931' 'present']
 ['7' '36.54409209133695' 'present']
 ['21' '36.811008067663145' 'present']
 ['21' '42.45971065797237' 'present']
 ['6' '57.66787436143529' 'marauded']
 ['6' '82.16702981374148' 'present']
 ['5' '87.03977490499337' 'present']
 ['7' '115.90789941578832' 'present']
 ['21' '121.37856945153273' 'present']
 ['22' '159.13266127557108' 'marauded']
 ['11' '161.9737933344037' 'presentdestroyed']
 ['22' '176.69402815782544' 'present']
 ['6' '176.97474899506102' 'present']
 ['12' '198.1299006712452' 'marauded']
 ['22' '205.23444610218712' 'destroyed']
 ['6' '206.10351572060316' 'present']
 ['12' '230.28189212540627' 'present']
 ['21' '242.94567778823046' 'present']
 ['7' '243.3273734745369' 'present']
 ['8' '246.4523207757178' 'present']
 ['6' '250.39633502995255' 'present']
 ['5' '263.1844298079252' 'marauded']
 ['5' '265.4601539886682' 'presentdestroyed']
 ['21' '280.89710245958' 'present']
 ['21' '280.9017320892097' 'present']
 ['5' '300.3015782437539' 'present']
 ['6' '301.2687896157415' 'present']
 ['11' '303.1682535871908' 'marauded']
 ['11' '318.6267443657287' 'marauded']
 ['6' '325.78090624082313' 'presentdestroyed']
 ['6' '328.6078545323334' 'present']
 ['6' '339.84250002198604' 'present']]","[['F155' '42.46500257772593' 'mated']
 ['F167' '68.26079343278872' 'mated']
 ['F127' '132.60056395803713' 'mated']
 ['F7' '151.95392203191835' 'mated']
 ['F31' '210.31695707627105' 'absent']
 ['F156' '215.18394497963703' 'mated']
 ['F151' '216.04629244583418' 'mated']
 ['F111' '218.01583534274175' 'absent']
 ['F138' '233.89490465664977' 'mated']]",0.0,100.0,575.0,70.3708743393689,13.533103187734408,1462.0,251.5663978680003,55.23655489087555,215.0,36.35105955631995,7.845897325385978,12.0,1.2,0.12000000000000005,73.0,0.6998891412491473,0.007801783264746232
2,0.0,7,360.482383139712,"[['5' '5.701464717001738' 'present']
 ['11' '19.742578468148416' 'marauded']
 ['11' '20.894595891722233' 'presentdestroyed']
 ['7' '47.298056194078214' 'present']
 ['21' '74.04288898208868' 'present']
 ['5' '81.64673133571348' 'present']
 ['5' '89.78216851792484' 'marauded']
 ['7' '107.1718616385835' 'present']
 ['11' '114.32522219562104' 'present']
 ['12' '124.0147297636647' 'marauded']
 ['6' '142.33202186017226' 'present']
 ['21' '149.9711257729422' 'present']
 ['5' '156.3762392801862' 'present']
 ['22' '181.67876927497542' 'present']
 ['5' '196.81727094711013' 'present']
 ['8' '197.8762379944271' 'present']
 ['12' '218.63925122205183' 'marauded']
 ['11' '218.953536899186' 'presentdestroyed']
 ['22' '285.1847281743327' 'present']
 ['22' '285.69170129282844' 'marauded']
 ['12' '286.69830967690694' 'presentdestroyed']
 ['7' '286.72093501824094' 'presentdestroyed']
 ['22' '302.89021002956065' 'marauded']
 ['7' '303.3986284599543' 'presentdestroyed']
 ['21' '307.6032465711471' 'presentdestroyed']
 ['1' '310.4645392892661' 'present']
 ['22' '315.5222362176568' 'present']
 ['11' '330.33725033086375' 'present']
 ['21' '340.7487449637507' 'present']
 ['7' '356.89981358749714' 'marauded']
 ['7' '359.86505899083556' 'presentdestroyed']]","[['F198' '50.04123563161687' 'mated']
 ['F99' '79.14996440770949' 'mated']
 ['F191' '83.28893032635759' 'absent']
 ['F75' '90.91484129570436' 'destroyed']
 ['F116' '119.481370849781' 'absent']
 ['F117' '141.67779617221976' 'mated']
 ['F66' '205.05686415477226' 'mated']
 ['F131' '207.77385053563586' 'mated']
 ['F31' '210.31927189108586' 'mated']
 ['F139' '229.01898122797417' 'mated']]",0.0,200.0,570.0,72.37060799730266,14.401861321818592,1486.0,248.56358268449495,52.8048394322707,234.0,39.08366032260033,8.3060199668319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.4853537101401,"[['5' '27.89592224406811' 'present']
 ['11' '30.883284367494063' 'present']
 ['21' '41.82238373957553' 'present']
 ['8' '77.69248482462817' 'present']
 ['22' '83.38596400036815' 'present']
 ['6' '96.23731403142045' 'present']
 ['6' '100.93960392076956' 'marauded']
 ['12' '101.16529216787723' 'presentdestroyed']
 ['11' '103.08622986004283' 'presentdestroyed']
 ['11' '107.290363200306' 'destroyed']
 ['21' '154.27364118031716' 'present']
 ['7' '187.43315008217843' 'present']
 ['6' '209.02085810885328' 'marauded']
 ['1' '212.50191156551202' 'presentdestroyed']
 ['7' '222.9816852298403' 'present']
 ['21' '223.86168844688234' 'present']
 ['22' '225.21721298604217' 'present']
 ['6' '229.36624042314764' 'present']
 ['6' '234.9600317169642' 'marauded']
 ['11' '246.2054105757528' 'present']
 ['5' '259.49053832043165' 'present']
 ['1' '259.66161950827626' 'present']
 ['21' '268.1869418021684' 'marauded']
 ['21' '269.6882015973032' 'presentdestroyed']
 ['5' '270.55200691248405' 'presentdestroyed']
 ['5' '297.3614365275257' 'present']
 ['22' '297.5766371718802' 'present']
 ['5' '311.97690588263123' 'marauded']
 ['12' '317.71423113154424' 'presentdestroyed']
 ['7' '323.49501815584244' 'marauded']
 ['21' '345.23354476006614' 'present']
 ['6' '348.1988739729545' 'present']]","[['F159' '146.28169840787257' 'mated']
 ['F27' '198.463876329313' 'absent']
 ['F188' '231.7854006241598' 'absent']
 ['F92' '328.4673887998985' 'absentdestroyed']]",0.0,300.0,566.0,69.70827257351975,14.59321819842756,1481.0,253.99180996464156,54.83158830480791,221.0,36.49228658026788,7.7336476959436125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.5167938512515,"[['7' '11.142127412180772' 'present']
 ['1' '15.718095046615886' 'present']
 ['7' '21.663528420187866' 'present']
 ['5' '41.62172276630917' 'present']
 ['7' '62.37361248238531' 'marauded']
 ['1' '65.7596033801503' 'presentdestroyed']
 ['21' '71.5966604752817' 'present']
 ['22' '73.88936806362123' 'present']
 ['1' '77.6179055658259' 'marauded']
 ['6' '96.24521730355558' 'marauded']
 ['5' '112.04298792863739' 'present']
 ['7' '124.21318446148261' 'present']
 ['22' '141.6294370560491' 'present']
 ['12' '143.71624612377852' 'marauded']
 ['7' '149.346327061494' 'presentdestroyed']
 ['8' '165.41801975307678' 'present']
 ['21' '178.65364365131305' 'present']
 ['5' '194.34084851390352' 'present']
 ['11' '202.0434438420505' 'present']
 ['6' '210.57590513164294' 'present']
 ['21' '215.49413424710812' 'present']
 ['21' '219.55712937215307' 'present']
 ['8' '220.74428329348456' 'present']
 ['1' '224.7324612645982' 'present']
 ['1' '243.59436742340108' 'present']
 ['22' '253.92009791206334' 'present']
 ['12' '262.4215358877523' 'present']
 ['22' '280.21532505081586' 'present']
 ['8' '284.13866604300944' 'present']
 ['1' '289.09145548776115' 'present']
 ['21' '298.6016349505225' 'marauded']
 ['21' '324.4134078524117' 'present']
 ['12' '334.90920493861864' 'marauded']
 ['7' '342.897925183847' 'marauded']
 ['1' '344.8752408580715' 'presentdestroyed']]","[['F95' '52.01492916311814' 'mated']
 ['F100' '84.52542682723124' '']
 ['F207' '109.92696314113776' 'mated']
 ['F54' '116.0356594540532' 'absent']
 ['F73' '120.1678273159993' 'absent']
 ['F199' '124.11256781080424' 'absent']
 ['F162' '135.80863517278362' 'mated']
 ['F29' '149.0303413130602' 'destroyed']
 ['F165' '241.94263078292505' 'mated']
 ['F88' '280.28359774279755' 'mated']]",100.0,0.0,564.0,69.98215331190539,14.2163941522704,1477.0,247.26713835529276,52.8810920581059,239.0,42.83872711506637,9.831150903392901,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.18710531563784,"[['21' '3.546261103022385' 'present']
 ['6' '34.7705473407836' 'present']
 ['6' '36.935823736921684' 'present']
 ['8' '37.67074044577781' 'present']
 ['8' '42.93656484884281' 'present']
 ['8' '49.1653396134763' 'present']
 ['1' '54.68206652738241' 'present']
 ['6' '60.52007141588011' 'present']
 ['12' '78.8938016166435' 'present']
 ['1' '80.0887198798325' 'present']
 ['6' '104.79583650751951' 'marauded']
 ['7' '106.46739134233931' 'presentdestroyed']
 ['21' '106.65662412658077' 'destroyed']
 ['12' '112.4683994537215' 'present']
 ['6' '115.26680794355683' 'marauded']
 ['8' '131.10661432192515' 'present']
 ['1' '137.44270541007393' 'present']
 ['8' '140.71288203111416' 'present']
 ['11' '153.69173846247958' 'present']
 ['1' '167.06317667926047' 'present']
 ['6' '169.62888568833162' 'present']
 ['11' '173.20791543442795' 'present']
 ['1' '175.71471130205234' 'marauded']
 ['6' '177.77318066502718' 'presentdestroyed']
 ['6' '185.48802652794114' 'marauded']
 ['1' '186.18612659996583' 'presentdestroyed']
 ['22' '195.0329738644133' 'present']
 ['22' '202.40549290081876' 'marauded']
 ['22' '220.19798098730092' 'marauded']
 ['8' '220.3865881210347' 'presentdestroyed']
 ['21' '220.58830911871402' 'presentdestroyed']
 ['1' '222.91630400831204' 'presentdestroyed']
 ['6' '236.86425961722938' 'present']
 ['22' '251.15127009224628' 'present']
 ['7' '261.3731050672353' 'present']
 ['12' '271.4358653246891' 'present']
 ['21' '277.98664082451944' 'present']
 ['7' '279.98205809870046' 'present']
 ['22' '280.3920131477988' 'marauded']
 ['6' '309.0756690313393' 'present']
 ['6' '328.60226607501306' 'present']
 ['8' '335.61517676680484' 'present']
 ['21' '337.2060114251811' 'marauded']
 ['8' '338.64079945666197' 'presentdestroyed']
 ['1' '340.1092676988112' 'presentdestroyed']
 ['22' '357.96332919701763' 'present']]","[['F126' '69.68673429224896' 'mated']
 ['F100' '84.53564491418118' 'absent']
 ['F108' '111.15579839387159' 'destroyed']
 ['F73' '120.17014213081411' 'destroyed']
 ['F43' '148.64758130128047' 'mated']
 ['F32' '151.18990338944812' 'mated']
 ['F60' '173.9677636977708' 'mated']
 ['F112' '208.84145969364238' 'destroyed']
 ['F156' '215.17835652231673' 'absent']
 ['F84' '232.0743773877819' 'mated']
 ['F142' '248.05054727264638' 'mated']
 ['F180' '351.45957266594934' 'mated']]",100.0,100.0,568.0,66.79667674434641,12.724006207567175,1409.0,242.71274096780286,52.658901067938736,290.0,48.36062810585866,10.387444363203452,14.0,1.4000000000000001,0.14000000000000007,91.0,0.8665368985264937,0.00923782578875172
6,0.054,10,360.16985256473254,"[['1' '2.714347240543224' 'present']
 ['22' '15.545748461975645' 'present']
 ['7' '16.929885357691788' 'marauded']
 ['7' '49.60192113535032' 'marauded']
 ['5' '51.014696137020024' 'destroyed']
 ['5' '62.92884143533826' 'present']
 ['8' '66.95358984475307' 'present']
 ['5' '75.8383161282153' 'present']
 ['5' '95.88143962964114' 'present']
 ['22' '100.17215362649155' 'present']
 ['11' '102.40985480924111' 'present']
 ['22' '106.37274558837967' 'present']
 ['8' '138.6002860263314' 'present']
 ['12' '162.0461129566024' 'present']
 ['11' '183.71170866168896' 'present']
 ['7' '190.17762867734095' 'present']
 ['8' '197.8574199809126' 'present']
 ['22' '207.9017261124115' 'present']
 ['22' '229.8157703085237' 'present']
 ['7' '270.69904435922626' 'present']
 ['5' '291.8506013966951' 'present']
 ['11' '303.8869350996171' 'present']
 ['11' '351.86573309546606' 'present']
 ['7' '352.43238182010913' 'marauded']]","[['F147' '82.30038586980437' 'mated']
 ['F16' '82.87119467420068' 'absent']
 ['F189' '120.05463336180874' 'mated']
 ['F171' '157.4310278865698' 'mated']
 ['F206' '158.02743356544056' 'mated']
 ['F6' '159.94816557467294' 'mated']
 ['F185' '161.3332485525089' 'mated']
 ['F1' '194.6372148773685' 'mated']
 ['F156' '215.18067133713154' 'absent']
 ['F72' '218.25304796411868' 'mated']
 ['F200' '232.66085671436656' 'mated']
 ['F141' '264.80801540086924' 'mated']
 ['F88' '280.2770504577865' 'absent']]",100.0,200.0,563.0,69.64814566171715,14.934929461311699,1564.0,269.0223156055224,58.72054890011016,106.0,18.38077990468735,3.982900938104476,20.0,2.0000000000000004,0.20000000000000012,112.0,1.049777689901833,0.0111025377229081
7,0.054,11,359.93160799852393,"[['21' '24.48913384473802' 'marauded']
 ['22' '62.68390072315058' 'present']
 ['21' '81.3903474676177' 'present']
 ['21' '113.64484872809552' 'present']
 ['8' '129.06867045502946' 'present']
 ['12' '130.8005174831456' 'present']
 ['5' '154.0584036723791' 'present']
 ['12' '158.64400858213935' 'marauded']
 ['5' '162.29448738012007' 'presentdestroyed']
 ['11' '171.18043927173622' 'present']
 ['12' '177.6766115706584' 'present']
 ['8' '188.8577479352196' 'present']
 ['11' '193.52758222045537' 'present']
 ['1' '197.4114168711085' 'marauded']
 ['6' '229.12765963326206' 'present']
 ['22' '239.52705115910092' 'present']
 ['1' '248.101827816699' 'present']
 ['5' '258.9211346893268' 'present']
 ['8' '259.7104959065818' 'present']
 ['6' '295.14715907600765' 'present']
 ['12' '308.6241171653473' 'present']
 ['11' '310.1844207232649' 'present']
 ['21' '310.3992687605948' 'present']
 ['11' '333.20583867281766' 'present']
 ['6' '350.17225245843144' 'present']]","[['F126' '69.68210466261932' 'absent']
 ['F184' '72.6392574800559' 'mated']
 ['F30' '75.01417393979459' 'mated']
 ['F199' '124.100844442512' 'absent']
 ['F176' '157.58224289197295' 'mated']
 ['F135' '157.81232738769498' 'mated']
 ['F161' '167.89426632844874' 'mated']
 ['F24' '180.9597186043324' 'mated']
 ['F78' '216.2369679016496' 'absent']
 ['F188' '231.78308580934498' 'absent']
 ['F64' '232.94741683443567' 'mated']
 ['F41' '237.01873404881428' 'mated']
 ['F168' '264.2965099180922' 'mated']
 ['F18' '284.90818370468827' 'mated']
 ['F195' '302.23426668286646' 'mated']]",100.0,300.0,568.0,70.00450953358545,14.407053150062069,1566.0,268.16229733032856,57.32455714501387,105.0,18.522861890858337,4.114147949762757,25.0,2.500000000000001,0.25000000000000017,91.0,0.8283114276651216,0.008659122085048016
8,0.054,11,359.89338624193033,"[['21' '8.859541527907696' 'present']
 ['21' '30.64095204320235' 'present']
 ['7' '37.84420931301593' 'present']
 ['7' '43.42031200793214' 'present']
 ['5' '55.409188185922325' 'present']
 ['22' '57.63533399741957' 'present']
 ['22' '61.32642568806448' 'present']
 ['11' '69.07507504515544' 'present']
 ['5' '77.23939099868512' 'present']
 ['21' '79.14178811806845' 'marauded']
 ['11' '81.87817658008707' 'destroyed']
 ['22' '91.97119858842102' 'present']
 ['1' '92.57269493941577' 'present']
 ['7' '97.50718766091791' 'present']
 ['21' '109.16216773253619' 'marauded']
 ['6' '125.00933128330254' 'present']
 ['21' '137.0014614093774' 'present']
 ['12' '138.31709490149052' 'present']
 ['12' '156.75189069219894' 'present']
 ['5' '159.361485392209' 'present']
 ['5' '170.46632273532202' 'marauded']
 ['6' '195.38859074103874' 'present']
 ['6' '210.91745496486303' 'marauded']
 ['6' '211.4480819292513' 'presentdestroyed']
 ['6' '225.19487649217047' 'present']
 ['7' '230.24365438698365' 'present']
 ['1' '233.1749181722153' 'marauded']
 ['12' '248.49359768433007' 'marauded']
 ['12' '252.10255223221935' 'presentdestroyed']
 ['1' '271.8987681458716' 'marauded']
 ['11' '280.5040940889435' 'present']
 ['12' '293.77485032434595' 'present']
 ['7' '302.467015812362' 'marauded']
 ['6' '312.25478740579007' 'present']
 ['11' '338.18511128754596' 'present']
 ['21' '340.7381512340689' 'present']
 ['12' '345.72283215545986' 'marauded']
 ['12' '356.9932947946715' 'present']]","[['F146' '13.783214638537096' 'mated']
 ['F86' '43.1531391975193' 'mated']
 ['F186' '45.442179959476164' 'mated']
 ['F50' '65.68370918932062' 'mated']
 ['F157' '70.6496436105342' 'mated']
 ['F147' '82.29520978652312' 'destroyed']
 ['F100' '84.53237127167569' 'destroyed']
 ['F38' '108.25753358877992' 'mated']
 ['F89' '136.5692133868877' 'mated']
 ['F81' '149.80391167908212' 'absent']
 ['F87' '175.18839717487313' 'absentdestroyed']
 ['F74' '185.40412356211854' 'mated']
 ['F27' '198.46905241259424' 'mated']
 ['F78' '216.2336942591441' 'destroyed']
 ['F188' '231.79057670744103' 'mated']
 ['F195' '302.23099304036094' 'absent']
 ['F92' '328.47256488317976' 'mated']]",200.0,0.0,565.0,70.73372515404118,15.429753643430548,1329.0,232.35767795759048,50.97082250315579,342.0,55.41235306305032,11.757491788349425,9.0,0.8999999999999999,0.09000000000000002,72.0,0.6358012182220708,0.006451474622770923
9,0.0,7,360.6888213683133,"[['1' '15.977988283039917' 'present']
 ['1' '17.762191738856945' 'present']
 ['8' '27.603191518042763' 'present']
 ['11' '30.29021411417208' 'present']
 ['11' '30.29947337343134' 'present']
 ['7' '40.270053875020736' 'present']
 ['22' '40.64418547526616' 'present']
 ['6' '43.95311113388121' 'marauded']
 ['22' '53.271283195674' 'present']
 ['21' '56.125786696126966' 'present']
 ['7' '65.99180670431964' 'present']
 ['12' '84.4747189889626' 'marauded']
 ['5' '94.26507570420934' 'present']
 ['22' '101.32916631383674' 'present']
 ['1' '108.09849756636545' 'present']
 ['7' '126.09906327347045' 'present']
 ['11' '138.83706088266246' 'present']
 ['1' '140.7915746989568' 'present']
 ['11' '156.52390151262557' 'marauded']
 ['8' '167.7590461129923' 'present']
 ['12' '168.8890715861149' 'marauded']
 ['8' '195.26059548926315' 'present']
 ['6' '200.8966240161158' 'present']
 ['11' '201.37666867500704' 'present']
 ['8' '207.0860756731282' 'present']
 ['8' '225.23421746774446' 'present']
 ['21' '231.7709518251257' 'present']
 ['6' '280.4572959909202' 'present']
 ['12' '293.7692618670256' 'present']
 ['22' '297.7132728806046' 'present']
 ['5' '303.6535017785845' 'present']
 ['11' '310.64133770112807' 'present']
 ['6' '318.43219838442786' 'present']
 ['21' '319.54218616731293' 'marauded']
 ['7' '319.9180808652999' 'presentdestroyed']
 ['21' '333.34755569728446' 'present']
 ['21' '347.26018679675866' 'marauded']]","[['F109' '57.290908536175124' 'mated']
 ['F52' '85.10905241655871' 'destroyed']
 ['F71' '93.24263399795827' 'mated']
 ['F116' '119.48654693306226' 'mated']
 ['F215' '119.69223233051058' 'mated']
 ['F177' '124.01873788862689' 'mated']
 ['F29' '149.0442086852475' 'mated']
 ['F96' '207.56508863478916' 'mated']]",200.0,100.0,566.0,69.30690324259594,13.57698097596251,1504.0,254.25212055909842,54.56727974983365,215.0,36.48110755104953,7.883508239829382,0.0,0.0,0.0,0.0,0.0,0.0
