id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08029211988855,"[['6' '22.54670991925232' 'present']
 ['6' '60.99306536872344' 'present']
 ['1' '71.20529823582916' 'present']
 ['6' '101.52100488748971' 'present']
 ['9' '104.4559731628356' 'marauded']
 ['9' '118.59994091567759' 'marauded']
 ['2' '125.47747247645202' 'presentdestroyed']
 ['9' '134.46587487205898' 'present']
 ['10' '140.57721530614288' 'present']
 ['22' '141.7938660318324' 'marauded']
 ['20' '155.13613879257085' 'present']
 ['10' '172.7554408521584' 'present']
 ['22' '174.5212523528045' 'present']
 ['1' '199.56173662998813' 'marauded']
 ['9' '199.67685087707306' 'presentdestroyed']
 ['10' '210.29389558058807' 'marauded']
 ['1' '220.79964798956664' 'present']
 ['1' '225.20845651987943' 'present']
 ['9' '225.6606856040011' 'present']
 ['16' '228.7565946109197' 'marauded']
 ['1' '232.7886504102356' 'destroyed']
 ['9' '236.4261253815593' 'marauded']
 ['20' '283.1078880943008' 'present']
 ['5' '298.7969090760082' 'marauded']
 ['6' '313.3329056307632' 'present']
 ['2' '332.9622181938863' 'present']
 ['2' '353.33974907435294' 'present']
 ['16' '353.55184041719053' 'marauded']]","[['F114' '67.7567658514173' 'mated']
 ['F0' '77.62104217798584' 'mated']
 ['F103' '77.70946949745866' 'mated']
 ['F144' '99.17543829625819' 'mated']
 ['F121' '101.98512779357422' 'mated']
 ['F168' '113.82954598171085' 'mated']
 ['F98' '119.55249615043101' 'destroyed']
 ['F50' '124.56663382136121' 'destroyed']
 ['F50' '124.57126345099083' 'destroyed']
 ['F45' '125.42746965618227' 'destroyed']
 ['F146' '128.721740118652' 'mated']
 ['F17' '132.06177703242665' 'absent']
 ['F189' '137.4338884992606' 'mated']
 ['F126' '208.39489007205557' 'mated']
 ['F175' '259.0907564840832' 'absent']
 ['F54' '282.6288518353382' 'mated']
 ['F37' '287.51523310528904' 'mated']]",0.0,0.0,570.0,71.42852633544038,15.192801605661357,1394.0,234.2544041769556,50.326198141855485,321.0,54.40738359938466,11.833961968977267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9896774325205,"[['6' '1.0839831091867043' 'marauded']
 ['6' '7.718512654275009' 'presentdestroyed']
 ['16' '9.702364789726932' 'present']
 ['20' '20.909448584498506' 'present']
 ['5' '28.19491049748305' 'present']
 ['10' '49.90640478624499' 'marauded']
 ['20' '81.9913837828278' 'present']
 ['9' '82.69228995716757' 'present']
 ['22' '84.7530394099635' 'marauded']
 ['10' '91.91870228031337' 'presentdestroyed']
 ['20' '94.84321749381978' 'present']
 ['22' '106.07237881893128' 'present']
 ['10' '140.8601510832146' 'present']
 ['10' '145.7158425968331' 'present']
 ['10' '186.7421656799196' 'marauded']
 ['9' '199.6670451641622' 'present']
 ['20' '210.09115572155022' 'present']
 ['2' '216.12719187713267' 'present']
 ['10' '223.55491310772248' 'present']
 ['22' '232.89089273085455' 'present']
 ['16' '234.03713772485014' 'present']
 ['2' '238.7888626149524' 'present']
 ['2' '241.2801942860458' 'present']
 ['2' '257.9891528240076' 'marauded']
 ['20' '259.6162403129554' 'presentdestroyed']
 ['22' '285.87000943763445' 'present']
 ['16' '287.7994449472898' 'present']
 ['9' '298.95742086574825' 'marauded']
 ['10' '300.4008077436201' 'presentdestroyed']
 ['2' '318.61376772343436' 'present']
 ['2' '326.2996662522934' 'present']
 ['2' '329.86395207740355' 'marauded']]","[['F151' '46.03736175635348' 'absent']
 ['F87' '53.95122453735308' 'destroyed']
 ['F75' '75.81320756340459' 'mated']
 ['F120' '86.0491892614816' 'destroyed']
 ['F43' '121.80639980179123' 'mated']
 ['F50' '124.56894863617602' 'absent']
 ['F55' '129.94439010152604' 'mated']
 ['F90' '143.42210170066858' 'mated']
 ['F57' '163.50910460966244' 'mated']
 ['F201' '198.3347430892376' 'mated']
 ['F205' '206.80506503987115' 'mated']
 ['F3' '264.86273243830243' 'destroyed']
 ['F185' '293.8632809192012' 'mated']
 ['F70' '296.5949106950916' 'absent']
 ['F197' '302.5615655865476' 'destroyed']
 ['F202' '303.48569080736735' 'destroyed']]",0.0,100.0,562.0,72.39450206582313,16.18950200077843,1429.0,242.47039189838227,52.17035342517452,257.0,42.702262550156604,9.155209592942905,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7939074651894537,0.008423353909465027
2,0.054,7,360.1421968809929,"[['5' '7.189623996179207' 'marauded']
 ['20' '11.725057679586694' 'presentdestroyed']
 ['20' '17.207787454859332' 'marauded']
 ['16' '40.11699010541501' 'present']
 ['5' '44.231919189686884' 'present']
 ['5' '46.264429328157284' 'present']
 ['16' '70.6103691820361' 'marauded']
 ['16' '85.30323087858527' 'marauded']
 ['5' '93.2106048620406' 'present']
 ['10' '94.56097492097169' 'marauded']
 ['22' '112.42505187652085' 'present']
 ['22' '113.55756773447206' 'present']
 ['6' '118.74523184183553' 'present']
 ['6' '146.29753072569878' 'present']
 ['9' '149.62422479588056' 'present']
 ['5' '176.54552444152299' 'present']
 ['16' '182.95543206309296' 'present']
 ['9' '193.2843171190313' 'present']
 ['10' '216.74786710091112' 'present']
 ['9' '222.47408323297418' 'present']
 ['1' '232.5004273752463' 'present']
 ['10' '245.039520484572' 'present']
 ['16' '246.79424752865458' 'present']
 ['6' '265.5180047694517' 'present']
 ['20' '270.4262838300871' 'present']
 ['9' '281.82270336106154' 'present']
 ['5' '298.91549746540034' 'present']]","[['F19' '132.00193882186107' 'mated']
 ['F181' '134.60080747328246' 'mated']
 ['F53' '138.26667328996186' 'mated']
 ['F104' '179.83569474045518' 'mated']
 ['F133' '254.26042231976865' 'mated']
 ['F44' '264.0749908734578' 'mated']
 ['F123' '327.25401363293923' 'mated']]",0.0,200.0,563.0,67.16831987674921,13.129456365307949,1561.0,260.60663424743024,54.98617336092228,187.0,30.669694567750895,6.592771921117684,11.0,1.0999999999999999,0.11000000000000004,78.0,0.6679273793639519,0.006708676268861459
3,0.0,4,360.311644814324,"[['6' '4.848120439478359' 'present']
 ['22' '15.370938057911154' 'marauded']
 ['1' '17.79686580559778' 'destroyed']
 ['20' '39.745943600508575' 'present']
 ['5' '42.229169668812496' 'present']
 ['20' '47.96049114151344' 'present']
 ['20' '68.24923151018206' 'present']
 ['20' '75.34443055135347' 'present']
 ['1' '83.85337529919187' 'present']
 ['6' '101.20383705815917' 'marauded']
 ['2' '104.99408914283302' 'presentdestroyed']
 ['5' '108.12128569534279' 'presentdestroyed']
 ['2' '111.6677962157038' 'present']
 ['22' '116.03778058454985' 'present']
 ['6' '122.70695989220843' 'present']
 ['20' '128.09919204171285' 'marauded']
 ['2' '141.19464478332765' 'marauded']
 ['10' '154.30668268043124' 'present']
 ['2' '154.9268791205027' 'marauded']
 ['2' '158.3086841597822' 'presentdestroyed']
 ['2' '160.69496298403183' 'presentdestroyed']
 ['10' '161.8746004024876' 'presentdestroyed']
 ['20' '170.8716405671322' 'present']
 ['20' '172.31538233241014' 'present']
 ['1' '175.28363297153908' 'present']
 ['16' '176.29582805188497' 'present']
 ['16' '190.0449822567326' 'present']
 ['10' '192.09929123778235' 'marauded']
 ['2' '197.79368585119175' 'presentdestroyed']
 ['9' '203.82929768047921' 'present']
 ['10' '226.97791875176148' 'present']
 ['16' '269.4565087157016' 'present']
 ['9' '271.1856296496026' 'marauded']
 ['2' '276.8998007538058' 'presentdestroyed']
 ['10' '312.38399270527503' 'present']
 ['22' '314.46206386849263' 'present']
 ['22' '315.2077844292523' 'present']
 ['16' '323.2945176076547' 'present']
 ['6' '350.9521251872938' 'present']
 ['5' '357.5210723394477' 'present']
 ['10' '359.9839846439991' 'present']]","[['F50' '124.57357826580564' 'absent']
 ['F215' '136.82893736071077' 'mated']
 ['F62' '143.41006628443455' 'destroyed']
 ['F152' '145.2541963617484' 'destroyed']
 ['F170' '150.46344769265485' 'mated']
 ['F15' '192.21741403992664' 'destroyed']
 ['F89' '203.1118594694249' 'mated']
 ['F188' '226.55606503958305' 'mated']]",0.0,300.0,571.0,64.39784271661902,12.098425571678643,1490.0,253.11861521780824,54.53777433413435,253.0,42.63459512016287,9.285617390299526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.6539912202474,"[['5' '5.968002718542411' 'present']
 ['16' '13.982330926947816' 'present']
 ['9' '14.864792753777527' 'present']
 ['10' '62.601367337789334' 'present']
 ['20' '98.25808034284218' 'present']
 ['10' '102.53298972020742' 'marauded']
 ['20' '120.97177504706097' 'present']
 ['20' '122.04609762685122' 'marauded']
 ['2' '132.6732541667139' 'present']
 ['2' '139.23696896500795' 'present']
 ['22' '142.7503555226913' 'marauded']
 ['16' '157.5768588091097' 'present']
 ['1' '170.61599324422343' 'present']
 ['9' '175.72071763175126' 'present']
 ['6' '180.0663041384125' 'present']
 ['6' '184.2453188199143' 'present']
 ['16' '194.11074310000555' 'marauded']
 ['1' '203.57824329197774' 'present']
 ['6' '214.7047709035937' 'present']
 ['10' '215.21121237440363' 'present']
 ['9' '219.736123236516' 'present']
 ['20' '225.84179493839014' 'present']
 ['5' '241.2174207071748' 'present']
 ['9' '250.67185837436995' 'present']
 ['2' '257.1565728770077' 'present']
 ['20' '257.2173870869833' 'present']
 ['6' '257.55606443793073' 'marauded']
 ['9' '277.7254584952071' 'marauded']
 ['20' '300.541035915959' 'present']
 ['10' '313.7446301649077' 'present']
 ['1' '322.870856811957' 'present']
 ['5' '354.9776451089202' 'present']]","[['F20' '25.729853196873968' 'mated']
 ['F33' '36.0784542391209' 'mated']
 ['F172' '92.23839893168909' 'mated']
 ['F66' '130.89998980645046' 'mated']
 ['F17' '132.07335110650072' 'mated']
 ['F212' '187.54631497296444' 'mated']
 ['F16' '187.85296957699947' 'mated']
 ['F176' '205.82447992047736' 'mated']
 ['F8' '217.99466306074552' 'mated']
 ['F31' '230.7877298430592' 'mated']
 ['F81' '261.3480858344326' 'absentdestroyed']
 ['F56' '293.7728271762921' 'mated']]",100.0,0.0,571.0,71.81716736992021,14.615703567513894,1489.0,251.69289213460775,53.775468046046434,209.0,36.68917919303552,8.135032468837235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.84061996053305,"[['16' '26.895441751998547' 'present']
 ['2' '27.71616581215052' 'present']
 ['16' '40.77496735485695' 'present']
 ['2' '41.50830591456501' 'present']
 ['20' '50.453661017764325' 'present']
 ['1' '63.04696750889626' 'marauded']
 ['22' '72.05411501426431' 'present']
 ['22' '76.29860351592278' 'present']
 ['10' '94.23216931848569' 'present']
 ['10' '96.19856340279982' 'present']
 ['10' '117.36849330781818' 'present']
 ['10' '133.67523497323103' 'present']
 ['22' '151.34895581522167' 'present']
 ['2' '163.34577636166821' 'marauded']
 ['22' '178.0126042882931' 'marauded']
 ['10' '182.00578428915986' 'presentdestroyed']
 ['6' '189.97804701103792' 'present']
 ['6' '221.2798860919844' 'present']
 ['1' '241.8624586557502' 'present']
 ['20' '266.8082525610857' 'marauded']
 ['20' '267.0372790803026' 'presentdestroyed']
 ['9' '277.6198700378867' 'marauded']
 ['10' '281.48268644467237' 'presentdestroyed']
 ['22' '282.3198303125445' 'presentdestroyed']
 ['22' '313.8457138070511' 'present']
 ['22' '322.5331451131256' 'present']
 ['2' '330.9717886656402' 'marauded']
 ['9' '334.76977424163' 'presentdestroyed']
 ['1' '357.60285561340993' 'present']]","[['F164' '75.0531334269611' 'mated']
 ['F65' '129.60139348062208' 'mated']
 ['F30' '132.2555005661377' 'absent']
 ['F27' '169.3637411715285' 'destroyed']
 ['F138' '180.25887657768854' 'destroyed']
 ['F100' '202.55932265962988' 'mated']
 ['F207' '223.04589314244544' 'mated']
 ['F63' '223.28500613768045' 'absent']
 ['F78' '231.47514788737678' 'mated']
 ['F132' '260.091252888117' 'absent']
 ['F105' '265.190716930583' 'mated']]",100.0,100.0,567.0,71.06902535804556,15.266307396264086,1472.0,250.0081743336211,53.63538766474232,201.0,36.57956077405231,8.135692527209443,16.0,1.6000000000000003,0.1600000000000001,81.0,0.8146620150799699,0.009130658436213995
6,0.054,14,359.9074629308992,"[['22' '29.363615890962816' 'marauded']
 ['22' '33.57404936038258' 'presentdestroyed']
 ['2' '36.634290043287855' 'presentdestroyed']
 ['16' '43.76583437585517' 'marauded']
 ['10' '55.171177686465924' 'present']
 ['16' '57.6717582946796' 'present']
 ['1' '66.74745256665211' 'marauded']
 ['10' '92.39671822800432' 'present']
 ['9' '103.83557043615119' 'present']
 ['9' '105.58918012202713' 'present']
 ['9' '128.0788173641053' 'marauded']
 ['5' '128.432727925498' 'presentdestroyed']
 ['1' '137.43958154670963' 'marauded']
 ['2' '143.83941766216032' 'presentdestroyed']
 ['20' '148.2907997111512' 'marauded']
 ['9' '154.7172695392064' 'presentdestroyed']
 ['22' '159.81408322027474' 'present']
 ['20' '172.3252032599266' 'present']
 ['1' '186.2465179050345' 'present']
 ['20' '201.16098937467163' 'present']
 ['5' '240.63797211510413' 'marauded']
 ['16' '241.78992985293456' 'presentdestroyed']
 ['10' '275.1344674810478' 'present']
 ['10' '279.7192577674179' 'present']
 ['22' '326.0174884068724' 'marauded']
 ['2' '337.49886985290254' 'present']
 ['9' '351.0562184480777' 'present']]","[['F136' '52.01004759074362' 'mated']
 ['F200' '59.18210409412715' 'mated']
 ['F71' '118.85672039131816' 'mated']
 ['F98' '119.54732006714976' 'absent']
 ['F158' '120.2817232546195' 'mated']
 ['F19' '131.98704535334207' 'destroyed']
 ['F150' '134.09903750479336' 'absentdestroyed']
 ['F137' '169.32314985807017' 'mated']
 ['F4' '184.43285049014793' 'mated']
 ['F6' '202.06581700576837' 'mated']
 ['F193' '203.89497027301272' 'mated']
 ['F163' '224.7710023991533' 'mated']
 ['F167' '231.33201696097956' 'mated']
 ['F198' '236.37896278939235' 'mated']
 ['F132' '260.10568823065756' 'mated']
 ['F82' '264.7993457124869' 'mated']
 ['F48' '292.4429849770142' 'mated']]",100.0,200.0,570.0,70.3031712555216,14.372598013836573,1431.0,238.86546935141254,50.95396512613074,294.0,48.65456381677195,10.199660177551454,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7921119591434448,0.008573388203017835
7,0.0,7,360.5230741490394,"[['9' '20.091857134603952' 'present']
 ['22' '29.473421603873696' 'marauded']
 ['10' '33.25658256041606' 'presentdestroyed']
 ['1' '36.816716202798744' 'presentdestroyed']
 ['22' '37.974115929330935' 'present']
 ['2' '51.38802356807958' 'present']
 ['5' '55.7118537826831' 'present']
 ['1' '71.0978073377331' 'marauded']
 ['16' '72.97184069346608' 'destroyed']
 ['22' '92.4676346979905' 'present']
 ['6' '98.3003429609708' 'present']
 ['2' '127.82253478098045' 'present']
 ['2' '132.2220898253209' 'present']
 ['16' '136.89317383531701' 'present']
 ['9' '147.28846688209492' 'present']
 ['6' '171.31405248998698' 'marauded']
 ['6' '173.44840310191452' 'presentdestroyed']
 ['10' '179.80673444585702' 'present']
 ['10' '188.2873452341946' 'present']
 ['22' '194.57538004473625' 'marauded']
 ['5' '223.28921048955493' 'present']
 ['2' '223.53254487322377' 'present']
 ['10' '236.97443493724722' 'present']
 ['22' '260.77810274887395' 'present']
 ['5' '310.8764399513009' 'present']
 ['5' '330.4294189829384' 'marauded']
 ['22' '342.74153771091017' 'marauded']]","[['F103' '77.70619585495317' 'destroyed']
 ['F173' '134.2625474989418' 'mated']
 ['F88' '148.7950643774583' 'mated']
 ['F159' '163.99120933319395' 'absent']
 ['F69' '176.53847032730658' 'destroyed']
 ['F34' '189.9232670444143' 'absent']
 ['F97' '237.9224507455851' 'mated']
 ['F143' '252.15682724747197' 'mated']
 ['F91' '299.82277236783284' 'mated']
 ['F26' '325.64484215613476' 'mated']
 ['F84' '338.8696171529006' 'mated']
 ['F74' '339.15189411582764' 'absent']]",100.0,300.0,574.0,68.04428705656282,13.454560594650786,1502.0,255.31373458213224,55.3872536201495,217.0,36.64870930601323,7.88997176448912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2041034573902,"[['22' '25.733265346996347' 'present']
 ['5' '26.92000641707971' 'marauded']
 ['9' '36.37839548709546' 'marauded']
 ['10' '40.976423346963024' 'destroyed']
 ['20' '47.97070922846337' 'present']
 ['16' '54.542175686161535' 'present']
 ['16' '67.33577878338271' 'present']
 ['1' '72.69235509590388' 'present']
 ['5' '82.16581319894506' 'present']
 ['6' '112.99095667666782' 'present']
 ['22' '136.34166489519652' 'marauded']
 ['16' '158.19559221550946' 'present']
 ['10' '162.42719321640027' 'present']
 ['22' '177.21009039439602' 'present']
 ['2' '180.15128080806932' 'present']
 ['22' '187.0760220679903' 'present']
 ['6' '192.49545345750238' 'present']
 ['9' '202.30520215297204' 'present']
 ['9' '217.04371120620758' 'present']
 ['16' '222.91906262495115' 'present']
 ['20' '232.3158703235842' 'present']
 ['1' '243.77089329693666' 'present']
 ['10' '243.96840010649208' 'present']
 ['9' '249.42069076755462' 'present']
 ['10' '256.7914712859231' 'present']
 ['10' '264.8538383826617' 'marauded']
 ['9' '279.67728175763585' 'present']
 ['16' '297.3018337644635' 'present']
 ['16' '305.8713875397412' 'marauded']
 ['16' '314.5000077036921' 'present']
 ['6' '319.01547192993826' 'present']
 ['9' '323.5787356196538' 'present']]","[['F87' '53.95640062063433' 'mated']
 ['F12' '112.13523837238881' 'absent']
 ['F141' '124.46901241975503' 'mated']
 ['F72' '127.71416642344593' 'mated']
 ['F189' '137.42271158462' 'destroyed']
 ['F159' '163.99448297569944' 'absent']
 ['F77' '184.04638561584215' 'mated']
 ['F180' '188.04850054852585' 'mated']
 ['F108' '207.85893869553723' 'mated']
 ['F183' '211.81965381411408' 'mated']
 ['F51' '220.46847029534592' 'mated']
 ['F191' '257.61572601887156' 'mated']
 ['F192' '281.2261793795495' 'mated']]",200.0,0.0,573.0,71.83966991316234,15.302508579539335,1503.0,257.719045531863,56.16475572635911,173.0,30.509166816415686,6.765001515436934,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.23230035801174,"[['10' '25.63772721976364' 'marauded']
 ['6' '28.594811026758837' 'destroyed']
 ['6' '43.65161749502874' 'present']
 ['5' '48.918903092593204' 'marauded']
 ['1' '49.343035874322' 'presentdestroyed']
 ['10' '49.898913888148925' 'presentdestroyed']
 ['10' '57.517308137063075' 'marauded']
 ['1' '73.31264845030064' 'present']
 ['6' '78.7541584850957' 'present']
 ['16' '90.55253268036293' 'present']
 ['2' '105.20864447895568' 'present']
 ['20' '120.1072149288567' 'present']
 ['20' '128.2851237235065' 'present']
 ['22' '155.49572270730286' 'present']
 ['22' '171.03407142650505' 'present']
 ['5' '176.61437475223045' 'present']
 ['22' '187.17325174276658' 'present']
 ['1' '196.29831332069622' 'present']
 ['10' '198.69083220579458' 'present']
 ['1' '200.94634590011626' 'present']
 ['5' '214.76399390431183' 'present']
 ['5' '220.23798689686214' 'present']
 ['20' '226.36082154950532' 'marauded']
 ['16' '249.89030827131145' 'present']
 ['6' '250.55563549575697' 'present']
 ['6' '280.4417855142641' 'present']
 ['2' '336.82696611621066' 'present']
 ['2' '348.29583815783434' 'present']
 ['5' '357.4968245389056' 'present']]","[['F61' '77.65074836276914' 'mated']
 ['F49' '116.63034648337586' 'mated']
 ['F30' '132.2578153809525' 'mated']
 ['F69' '176.54364641058783' 'mated']
 ['F10' '191.34174005113184' 'absent']
 ['F211' '218.2609674549405' 'mated']
 ['F78' '231.47283307256197' 'destroyed']
 ['F174' '254.99583051488483' 'mated']
 ['F175' '259.09593256736446' 'mated']
 ['F132' '260.09356770293186' 'absent']]",200.0,100.0,574.0,68.69121878068088,13.794286091864612,1580.0,264.5430102562327,56.552277189486816,144.0,24.60155521090465,5.369191903032244,16.0,1.6000000000000003,0.1600000000000001,86.0,0.7818516949201204,0.0081232853223594
