id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.91094062106515,"[['6' '5.5951777543817744' 'present']
 ['7' '22.7374950045074' 'marauded']
 ['5' '26.111674990015185' 'destroyed']
 ['3' '32.90065105880526' 'present']
 ['6' '37.491485971442025' 'marauded']
 ['7' '56.088494271217336' 'present']
 ['17' '74.28063282612911' 'present']
 ['17' '99.67825012359356' 'present']
 ['7' '121.20714772432918' 'marauded']
 ['7' '126.80948426018307' 'presentdestroyed']
 ['2' '135.41636987987027' 'present']
 ['18' '139.34549760122326' 'present']
 ['2' '143.78202470686148' 'marauded']
 ['18' '156.05204216728902' 'present']
 ['17' '158.52781059169735' 'present']
 ['7' '167.31328882476396' 'marauded']
 ['3' '193.5128975118016' 'marauded']
 ['20' '195.37924226420165' 'presentdestroyed']
 ['3' '195.51172202915538' 'presentdestroyed']
 ['6' '208.34881351614385' 'present']
 ['18' '225.97346194732754' 'present']
 ['22' '236.60049324024897' 'present']
 ['5' '244.2805750621148' 'present']
 ['6' '251.33807801595205' 'marauded']
 ['17' '259.00268928277524' 'present']
 ['6' '276.26849947377923' 'present']
 ['6' '294.3957189332507' 'present']
 ['5' '296.04796506693685' 'present']
 ['7' '300.1006284834074' 'present']
 ['5' '318.67248936191726' 'present']
 ['5' '321.25231804562065' 'present']
 ['6' '322.0256959675444' 'marauded']
 ['18' '330.5827072437011' 'present']
 ['5' '338.49483573884515' 'marauded']
 ['6' '350.88187720664075' 'present']
 ['18' '359.00326058074967' 'present']]","[['F21' '76.85062105265402' 'mated']
 ['F141' '123.81926067320384' 'destroyed']
 ['F117' '137.189004177975' 'mated']
 ['F30' '159.9766685083473' 'mated']
 ['F156' '182.92670077244657' 'mated']
 ['F106' '195.00165981378575' 'destroyed']
 ['F105' '196.28123804857927' 'destroyed']
 ['F145' '206.4605183531205' 'mated']]",0.0,0.0,561.0,73.3914532875275,17.41562916578539,1360.0,231.66239675433738,49.87920652083006,333.0,55.02183847147009,11.47967666245202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.66611890991175,"[['7' '3.756246967967836' 'present']
 ['7' '5.252480442306926' 'present']
 ['2' '27.027044137848737' 'present']
 ['20' '39.94572965049518' 'present']
 ['17' '42.96600619205548' 'present']
 ['5' '43.03564002213942' 'present']
 ['3' '75.15366258946008' 'present']
 ['17' '77.11140450133443' 'present']
 ['20' '78.71389859192331' 'present']
 ['22' '84.35260125264479' 'present']
 ['3' '91.35241856330363' 'present']
 ['5' '110.90781217928486' 'present']
 ['17' '127.57625649211678' 'present']
 ['2' '152.73362938075184' 'present']
 ['17' '174.1363965589143' 'marauded']
 ['18' '178.4824094354232' 'destroyed']
 ['2' '187.56757039768945' 'present']
 ['18' '188.33856137299438' 'marauded']
 ['3' '197.0016918426338' 'present']
 ['7' '207.48439564616635' 'present']
 ['3' '236.91987490693256' 'marauded']
 ['18' '245.60742226705963' 'present']
 ['6' '249.7720373094147' 'present']
 ['20' '285.55439594830204' 'present']
 ['6' '286.96014581950953' 'present']
 ['18' '287.6609177133507' 'present']
 ['6' '291.3210803642593' 'present']
 ['17' '293.60197310373115' 'present']
 ['6' '298.39059560851814' 'present']
 ['17' '299.1392831139836' 'present']
 ['17' '307.2409221241524' 'present']
 ['17' '312.04740043722546' 'present']
 ['2' '330.82078068919094' 'present']
 ['7' '332.41873228898345' 'present']
 ['20' '335.62105413792744' 'present']
 ['2' '339.38411723033556' 'marauded']
 ['18' '351.42011580728735' 'present']
 ['2' '356.8041795283585' 'present']]","[['F169' '102.79672959045035' 'mated']
 ['F176' '104.40391864371082' 'mated']
 ['F11' '111.82653895563206' 'mated']
 ['F129' '148.5264170888935' 'absent']
 ['F92' '160.3298073545954' 'absent']
 ['F55' '172.67110238920787' 'absent']
 ['F31' '182.3982671404606' 'mated']
 ['F105' '196.28355286339408' '']
 ['F143' '241.96886630570134' 'destroyed']
 ['F152' '242.91903379546406' 'destroyed']
 ['F204' '284.85750017838876' 'mated']]",0.0,100.0,542.0,71.76682916728493,16.49768247868286,1527.0,263.9967280490565,57.48417656968585,143.0,24.356118067580702,5.126230531536868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.23150523812774,"[['7' '28.307410972752166' 'present']
 ['18' '54.65861608558518' 'present']
 ['17' '71.45646779707381' 'present']
 ['18' '97.54457852580232' 'present']
 ['3' '100.02467642135463' 'present']
 ['3' '100.25965261231443' 'present']
 ['7' '108.49792709886816' 'present']
 ['18' '115.96013949843461' 'marauded']
 ['5' '119.07924340570082' 'destroyed']
 ['17' '121.57475505367498' 'presentdestroyed']
 ['6' '129.9672832267878' 'present']
 ['3' '146.17018450804702' 'present']
 ['6' '146.59890874309613' 'present']
 ['3' '159.4796395702832' 'present']
 ['6' '174.38595619805423' 'marauded']
 ['3' '188.45728433325377' 'present']
 ['18' '194.62608391232462' 'present']
 ['18' '197.27906556343433' 'marauded']
 ['6' '214.33699733254602' 'present']
 ['18' '219.07644831842745' 'marauded']
 ['5' '223.85523580668033' 'presentdestroyed']
 ['6' '260.38985596294515' 'present']
 ['6' '300.6597777341009' 'present']
 ['7' '308.1764793989278' 'present']
 ['18' '340.4058947241883' 'present']
 ['22' '350.6073171063127' 'present']
 ['5' '353.2151150002609' 'present']
 ['18' '353.9944936765021' 'present']]","[['F200' '46.9458587228569' 'mated']
 ['F215' '77.43348018271017' 'mated']
 ['F160' '98.56157424754404' 'mated']
 ['F108' '101.21012886911784' 'mated']
 ['F195' '108.75502788459364' 'mated']
 ['F174' '112.43265470956182' 'mated']
 ['F69' '153.06921411676157' 'mated']
 ['F91' '158.19866067912412' 'mated']
 ['F90' '171.65420275330558' 'absent']
 ['F158' '189.2004389588788' 'mated']
 ['F35' '198.30871465709748' 'destroyed']
 ['F22' '201.68481451464487' 'destroyed']
 ['F63' '209.13034703570818' 'mated']
 ['F29' '212.2266473743438' 'absent']
 ['F102' '222.12871380606302' 'destroyed']
 ['F51' '222.31751748319053' 'destroyed']
 ['F95' '230.2015248033093' 'mated']]",0.0,200.0,578.0,67.16075402330132,12.473484682390543,1581.0,265.6077110211186,57.1680564901823,148.0,24.330597109941817,5.091800792523562,20.0,2.0000000000000004,0.20000000000000012,102.0,0.948595947474417,0.010223765432098767
3,0.054,8,359.9565601023112,"[['18' '2.786937324603947' 'marauded']
 ['5' '11.979065837204809' 'present']
 ['2' '37.07529995232129' 'present']
 ['17' '49.47042429472709' 'present']
 ['7' '63.95271402822764' 'present']
 ['20' '70.05518559045875' 'present']
 ['6' '79.18066754915806' 'present']
 ['17' '84.63453903814478' 'present']
 ['17' '100.05185786258637' 'present']
 ['7' '102.69708962067354' 'present']
 ['18' '106.64214532099223' 'marauded']
 ['20' '109.4222959190437' 'presentdestroyed']
 ['17' '123.82755252615054' 'present']
 ['7' '128.27212686780527' 'present']
 ['20' '131.96039064339777' 'present']
 ['6' '140.72422862621605' 'present']
 ['2' '192.6132637807111' 'present']
 ['18' '199.9202893824528' 'present']
 ['7' '200.63528668361536' 'present']
 ['22' '207.87591453284722' 'present']
 ['18' '212.22002791763884' 'present']
 ['2' '215.9937930887942' 'present']
 ['20' '216.853121411988' 'present']
 ['5' '220.88720070237397' 'present']
 ['17' '233.749473841447' 'present']
 ['7' '234.89803505724336' 'present']
 ['18' '245.61777443362212' 'present']
 ['22' '249.30399658735587' 'present']
 ['22' '259.40720398515987' 'present']
 ['5' '267.7103665263752' 'marauded']
 ['18' '269.497606305588' 'presentdestroyed']
 ['18' '287.2061117636231' 'marauded']
 ['2' '296.11898011318794' 'present']
 ['22' '327.2136629209031' 'marauded']
 ['18' '329.5921679630202' 'presentdestroyed']
 ['6' '340.8276144656326' 'marauded']
 ['5' '354.27623366623936' 'present']]","[['F4' '77.42733880649047' 'mated']
 ['F70' '92.16924813457972' 'absent']
 ['F176' '104.39928901408119' 'absent']
 ['F195' '108.75271306977884' 'destroyed']
 ['F18' '145.62783328498142' 'absent']
 ['F72' '150.63226847840724' 'mated']
 ['F84' '160.21071589309582' 'mated']
 ['F39' '238.57596150171787' 'mated']
 ['F175' '285.43346391998915' 'mated']
 ['F48' '301.0083564191772' 'mated']
 ['F116' '306.4930566483501' 'mated']
 ['F190' '356.8516436994873' 'mated']]",0.0,300.0,577.0,69.14688169110212,14.135147313168368,1480.0,252.00781665365034,54.22502594731341,210.0,36.70397963215458,8.08879209925959,12.0,1.2,0.12000000000000005,94.0,0.9440839616894829,0.010823902606310021
4,0.0,14,360.2476231841806,"[['2' '32.314134135314' 'present']
 ['20' '37.970499194133865' 'present']
 ['6' '39.50907764294733' 'present']
 ['5' '40.66055430974972' 'present']
 ['20' '53.02471022673983' 'present']
 ['22' '56.70241880082565' 'present']
 ['17' '61.36232856214624' 'present']
 ['18' '85.77298841922475' 'present']
 ['2' '87.0090389468144' 'present']
 ['18' '93.09577396259988' 'marauded']
 ['2' '97.0597262495553' 'presentdestroyed']
 ['20' '97.13408209754454' 'presentdestroyed']
 ['7' '99.1654747653337' 'presentdestroyed']
 ['7' '151.88133875748767' 'present']
 ['6' '162.54490873401377' 'marauded']
 ['3' '173.67115834624286' 'present']
 ['18' '177.64846003018022' 'present']
 ['7' '207.4769047480703' 'present']
 ['17' '207.726444425432' 'present']
 ['2' '211.83944798163427' 'present']
 ['7' '221.54960260467848' 'present']
 ['17' '235.76720479013798' 'marauded']
 ['17' '236.73943876832712' 'presentdestroyed']
 ['2' '236.824494770589' 'presentdestroyed']
 ['3' '246.061476558261' 'marauded']
 ['3' '249.75376381410084' 'destroyed']
 ['17' '251.13143308526958' 'presentdestroyed']
 ['2' '255.67059383550657' 'present']
 ['7' '269.1587461079114' 'present']
 ['3' '276.18239411721487' 'present']
 ['2' '281.3935159680485' 'present']
 ['22' '282.4215748847061' 'present']
 ['7' '300.10621694072773' 'present']
 ['7' '329.95402283478285' 'present']
 ['18' '330.95885031018446' 'present']
 ['5' '340.6746438272718' 'present']
 ['17' '345.0555475759637' 'present']
 ['22' '353.4046263830127' 'present']
 ['3' '358.5336589152872' 'present']]","[['F138' '6.871939461978304' 'mated']
 ['F191' '10.133485363100847' 'mated']
 ['F99' '55.5309288256937' 'mated']
 ['F159' '59.44283261258683' 'mated']
 ['F161' '69.14754738306164' 'mated']
 ['F97' '71.90915342664832' 'mated']
 ['F197' '87.8333011076527' 'mated']
 ['F104' '94.74394457166194' 'destroyed']
 ['F108' '101.20032315620695' 'destroyed']
 ['F92' '160.3330809971009' 'mated']
 ['F105' '196.28682650589957' 'mated']
 ['F88' '197.84276130541056' 'mated']
 ['F62' '211.15385694992526' 'mated']
 ['F184' '242.51619861753915' '']
 ['F37' '322.20993860066596' 'mated']
 ['F113' '353.43438011977753' 'mated']
 ['F154' '355.55368258379605' 'mated']]",100.0,0.0,570.0,65.20697974582504,12.460893025310392,1634.0,270.5352349359025,56.880547359632814,152.0,24.505035808995586,5.006479534623016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.11576002045757,"[['20' '4.222439025260787' 'present']
 ['18' '49.9334063655286' 'marauded']
 ['6' '59.30583976432391' 'present']
 ['6' '62.221760324856' 'present']
 ['6' '68.29386788908539' 'present']
 ['2' '81.08602432912257' 'present']
 ['6' '107.63207004572249' 'present']
 ['7' '122.20966276764752' 'present']
 ['2' '125.28467168166088' 'present']
 ['6' '128.79514879552906' 'marauded']
 ['6' '138.72466878581122' 'present']
 ['22' '175.08989657326305' 'present']
 ['20' '181.821092687077' 'marauded']
 ['20' '183.47850164803396' 'presentdestroyed']
 ['2' '183.70426224727677' 'presentdestroyed']
 ['7' '218.11546393661385' 'present']
 ['3' '219.65757693154433' 'present']
 ['7' '249.43629797289523' 'present']
 ['6' '274.3343254915657' 'marauded']
 ['20' '275.8002080271649' 'presentdestroyed']
 ['6' '309.82984599742423' 'present']
 ['6' '311.0495499920494' 'marauded']
 ['20' '323.58801130413667' 'present']
 ['7' '325.18384374117704' 'present']
 ['20' '326.70239401353547' 'present']
 ['20' '336.5719050536079' 'present']
 ['18' '347.69290542791543' 'present']
 ['2' '350.8950632692541' 'present']]","[['F3' '44.64099474241727' 'mated']
 ['F210' '132.98894132262907' 'destroyed']
 ['F192' '170.61158321659627' 'mated']
 ['F183' '172.9923010078815' 'mated']
 ['F151' '176.1022159140024' 'mated']
 ['F122' '197.94201795275075' 'mated']
 ['F2' '209.40620847794733' 'mated']
 ['F100' '214.8198184631957' 'mated']
 ['F58' '224.3152058060976' 'absent']
 ['F23' '230.88108600601228' 'absent']
 ['F188' '232.4429474902559' 'mated']
 ['F213' '238.95457855730035' 'mated']
 ['F115' '239.27477750266738' 'mated']
 ['F42' '240.75532323364757' 'mated']
 ['F109' '240.8436569094038' 'absent']
 ['F45' '245.04982963862287' 'absent']
 ['F33' '250.06768001811534' 'mated']
 ['F166' '253.19534116091933' 'mated']
 ['F8' '337.5261415905967' 'mated']]",100.0,100.0,582.0,71.77378474306435,14.090724644739398,1511.0,255.33972455685617,55.47953789330502,187.0,30.440801837164923,6.315592987750774,17.0,1.7000000000000004,0.1700000000000001,89.0,0.8088766571896107,0.008316186556927304
6,0.054,14,360.4877738524014,"[['20' '39.65952047251926' 'present']
 ['5' '45.45079106378792' 'present']
 ['18' '49.279086952012925' 'present']
 ['7' '63.76526059135748' 'present']
 ['5' '77.19961839532914' 'present']
 ['2' '82.70449996110814' 'present']
 ['20' '86.40435455332859' 'present']
 ['3' '87.05672738808649' 'present']
 ['2' '90.69069905360963' 'marauded']
 ['3' '123.46365231532569' 'present']
 ['7' '146.126476878919' 'present']
 ['7' '172.50501967945573' 'present']
 ['18' '182.4265807151395' 'present']
 ['20' '195.153600962453' 'present']
 ['22' '199.2429810085377' 'marauded']
 ['17' '224.72165698938392' 'marauded']
 ['7' '225.32023510018718' 'presentdestroyed']
 ['3' '239.46730878802038' 'present']
 ['20' '248.10177424103722' 'present']
 ['2' '254.2481447492206' 'present']
 ['5' '265.17328545675764' 'marauded']
 ['18' '268.46717344532556' 'presentdestroyed']
 ['2' '269.85163891751944' 'presentdestroyed']
 ['2' '273.9494663047724' 'present']
 ['2' '299.5574737649668' 'present']
 ['3' '304.23797289159916' 'present']
 ['2' '310.87800093059127' 'present']
 ['3' '311.2395182386818' 'present']
 ['20' '318.125465413176' 'present']
 ['5' '325.98896263672907' 'present']
 ['18' '327.3170368801189' 'present']
 ['5' '332.3261566429628' 'present']
 ['7' '334.5849360592941' 'present']
 ['20' '336.5601816853157' 'present']
 ['20' '343.8504144572215' 'present']
 ['2' '349.9722061548631' 'present']
 ['22' '353.77389121681654' 'marauded']
 ['2' '358.15173371642607' 'destroyed']]","[['F130' '48.691963708996845' 'mated']
 ['F50' '113.88367330068616' 'mated']
 ['F85' '120.62170512822635' 'mated']
 ['F125' '126.11653630672834' 'mated']
 ['F203' '154.77692339483133' 'mated']
 ['F186' '157.10359481081338' 'mated']
 ['F206' '171.48249147676052' 'mated']
 ['F90' '171.6565175681204' 'mated']
 ['F193' '179.7449154124798' 'mated']
 ['F22' '201.68712932945968' 'destroyed']
 ['F58' '224.32501151900846' 'mated']
 ['F57' '259.7260650318861' 'mated']
 ['F107' '283.95902926087786' 'mated']
 ['F207' '302.0700526731995' 'mated']
 ['F74' '340.38308485568314' 'mated']]",100.0,200.0,560.0,73.09140192630394,15.583279817839415,1532.0,254.43176686390765,53.799562663227384,181.0,30.022386129717173,6.410871208432994,19.0,1.9000000000000006,0.1900000000000001,90.0,0.8480463166215018,0.009087791495198906
7,0.054,13,360.58727707548815,"[['17' '34.93897425120718' 'marauded']
 ['22' '59.148937073942776' 'present']
 ['18' '86.57574253657918' 'marauded']
 ['17' '104.64749825541047' 'present']
 ['17' '104.66419062242652' 'present']
 ['6' '141.795544983492' 'present']
 ['5' '146.783894862182' 'present']
 ['3' '181.12217975359374' 'present']
 ['18' '181.42175671778912' 'present']
 ['17' '185.99820542600162' 'present']
 ['20' '219.08895969376945' 'present']
 ['18' '236.2529466526931' 'present']
 ['5' '252.04409958256147' 'marauded']
 ['20' '286.19903115808546' 'marauded']
 ['20' '326.62508406792705' 'present']
 ['20' '330.8791845722998' 'present']
 ['18' '337.58878302468815' 'present']
 ['5' '337.62422097475365' 'present']]","[['F211' '32.289270488827135' 'mated']
 ['F73' '61.95361441173265' 'absent']
 ['F140' '115.68032955755886' 'mated']
 ['F180' '129.63156513080875' 'mated']
 ['F135' '151.3955695919482' 'mated']
 ['F89' '159.28550979234282' 'mated']
 ['F120' '160.35659627648198' 'absent']
 ['F121' '163.64628472054318' 'mated']
 ['F94' '164.95069058988625' 'mated']
 ['F16' '166.77794820192128' 'mated']
 ['F189' '168.6839988274762' 'mated']
 ['F87' '214.8073492671399' 'mated']
 ['F66' '228.5467844924183' 'mated']
 ['F209' '230.18346619293072' 'mated']
 ['F7' '234.04200969009588' 'absent']
 ['F54' '254.66693926680193' 'destroyed']
 ['F93' '296.2650621544599' 'mated']
 ['F113' '353.4287916624572' 'absent']]",100.0,300.0,563.0,70.58302559196981,14.318939197926621,1523.0,263.091312483019,57.88311215340912,145.0,24.364739960165537,5.2230765095479,13.0,1.3,0.13000000000000006,84.0,0.7249835270690026,0.007137345679012349
8,0.0,4,360.40509074463,"[['3' '0.4025484486042962' 'present']
 ['5' '5.721050038704081' 'present']
 ['6' '11.261824598133865' 'present']
 ['5' '13.870604736476157' 'present']
 ['20' '27.924764388535216' 'present']
 ['3' '32.15010018397376' 'marauded']
 ['5' '43.8822089955993' 'present']
 ['3' '49.742338198832876' 'present']
 ['22' '72.83094469126695' 'present']
 ['6' '85.72880685181634' 'present']
 ['3' '90.37154473882765' 'marauded']
 ['2' '92.5442172237358' 'presentdestroyed']
 ['22' '103.10006632157938' 'present']
 ['17' '103.59756600729422' 'present']
 ['7' '106.68998360725271' 'present']
 ['2' '133.6713494701677' 'present']
 ['5' '145.4431537950295' 'present']
 ['7' '166.11093186093794' 'present']
 ['5' '197.16828193161666' 'present']
 ['22' '201.15738570445808' 'present']
 ['6' '217.3469161686274' 'marauded']
 ['3' '229.49306857478504' 'present']
 ['5' '232.4037011933284' 'present']
 ['17' '241.4834120652773' 'marauded']
 ['5' '258.3516763826188' 'present']
 ['17' '283.54093100306545' 'present']
 ['5' '284.66400912961274' 'present']
 ['22' '286.5766615754175' 'present']
 ['17' '287.43495012549874' 'present']
 ['3' '297.2315917811395' 'present']
 ['7' '305.95139228953803' 'present']
 ['3' '309.71277364652826' 'present']
 ['2' '310.787375258174' 'present']
 ['17' '313.2470231978723' 'present']
 ['17' '318.5309694862618' 'present']
 ['18' '350.1928087929815' 'marauded']
 ['20' '357.3226157326739' 'destroyed']]","[['F73' '61.95688805423814' 'mated']
 ['F128' '193.07107047203633' 'absent']
 ['F132' '199.80177635398607' 'mated']
 ['F212' '200.11906492563773' 'mated']
 ['F19' '235.98243507258536' 'mated']
 ['F143' '241.9636902224201' 'destroyed']
 ['F152' '242.91385771218282' 'destroyed']
 ['F49' '246.711602582262' 'destroyed']
 ['F113' '353.4320653049627' 'destroyed']]",200.0,0.0,563.0,68.44843747416313,12.926346496634501,1566.0,260.80989262265877,55.67095221323076,182.0,30.750541233216488,6.733889030486038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2554784184318,"[['18' '8.591825508670668' 'present']
 ['5' '13.1273387607297' 'present']
 ['5' '14.531910537683967' 'present']
 ['22' '18.26463428862967' 'marauded']
 ['3' '31.428650985060802' 'present']
 ['6' '66.56896980983166' 'marauded']
 ['22' '66.71102886504057' 'presentdestroyed']
 ['5' '74.52545355845089' 'marauded']
 ['7' '77.27788392893063' 'presentdestroyed']
 ['3' '97.5482998257703' 'present']
 ['17' '104.62797515726183' 'present']
 ['17' '134.10802672350385' 'marauded']
 ['2' '136.50696509612638' 'presentdestroyed']
 ['7' '167.20483909897723' 'marauded']
 ['7' '174.90563652588582' 'present']
 ['17' '180.51487527432934' 'marauded']
 ['5' '191.2544403812844' 'marauded']
 ['20' '212.15777993484247' 'present']
 ['6' '221.48376787426417' 'present']
 ['20' '242.05935884392446' 'present']
 ['5' '246.5853044719052' 'present']
 ['6' '247.34646058181553' 'present']
 ['6' '248.07254543483342' 'present']
 ['3' '257.2832735509241' 'present']
 ['6' '280.52780304104635' 'present']
 ['17' '283.58172160992007' 'present']
 ['20' '286.1865349876279' 'present']
 ['6' '288.4039295097528' 'present']
 ['17' '306.49494143040073' 'present']
 ['6' '314.6222371525564' 'present']
 ['20' '315.5542424264087' 'present']
 ['22' '325.7993983843964' 'present']
 ['17' '334.2261445292779' 'present']]","[['F14' '4.621016599436507' 'mated']
 ['F27' '75.02017530602141' 'destroyed']
 ['F82' '118.8651386908678' 'mated']
 ['F18' '145.6381854515439' 'mated']
 ['F147' '174.92359499192298' 'mated']
 ['F46' '180.08015451255196' 'mated']
 ['F142' '191.99924191756836' 'destroyed']
 ['F208' '208.54007537212917' 'mated']
 ['F20' '230.0175737117415' 'mated']
 ['F7' '234.04718577337712' 'mated']
 ['F49' '246.7139173970768' 'mated']
 ['F173' '253.3545449540006' 'absent']
 ['F34' '345.9900346899192' 'mated']]",200.0,100.0,577.0,72.61170824912173,16.063766871065212,1453.0,244.33047834973763,52.39156501620758,244.0,43.07419037898844,9.696078646180535,0.0,0.0,0.0,0.0,0.0,0.0
