id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.99012719308706,"[['21' '0.012532901764752535' 'present']
 ['3' '13.258976453100205' 'present']
 ['4' '23.134300066351017' 'present']
 ['17' '25.52849019055564' 'present']
 ['21' '30.66673766793482' 'present']
 ['3' '34.630288789982274' 'present']
 ['9' '42.970452359777944' 'present']
 ['22' '44.6690808766963' 'marauded']
 ['20' '98.53261374339608' 'present']
 ['20' '116.33962978935301' 'marauded']
 ['20' '120.44357589139724' 'presentdestroyed']
 ['3' '126.89329946320174' 'present']
 ['21' '137.63601876632293' 'present']
 ['20' '141.43634901346567' 'present']
 ['5' '156.58101786460207' 'present']
 ['5' '183.34880313031482' 'marauded']
 ['17' '188.62823591216647' 'presentdestroyed']
 ['4' '206.38846875161977' 'present']
 ['17' '216.67508293814475' 'present']
 ['5' '220.28509630291927' 'present']
 ['9' '223.12452651174118' 'present']
 ['4' '239.8844265082322' 'marauded']
 ['21' '249.52109157191387' 'present']
 ['20' '252.83483821945637' 'present']
 ['4' '256.1386353126807' 'marauded']
 ['4' '269.9619416987901' 'present']
 ['3' '272.72219740266394' 'marauded']
 ['4' '280.73547222843314' 'present']
 ['3' '281.44914260852033' 'present']
 ['3' '292.762312248327' 'present']
 ['9' '313.5762546638568' 'present']
 ['2' '324.79151008658187' 'present']]","[['F173' '50.99780834230724' 'destroyed']
 ['F96' '73.01274264427455' 'mated']
 ['F85' '77.91353599448715' 'mated']
 ['F28' '91.72886908508474' 'mated']
 ['F79' '108.13121017348452' 'mated']
 ['F158' '109.64140712803476' 'mated']
 ['F64' '139.7714928079353' 'mated']
 ['F35' '142.44076893558346' 'absent']
 ['F135' '147.9953610221853' 'mated']
 ['F159' '155.82509661276507' 'mated']
 ['F51' '162.09137153961325' 'mated']
 ['F15' '162.11020912053192' 'mated']
 ['F77' '186.89793091170537' 'absentdestroyed']
 ['F169' '195.54604966267078' 'mated']
 ['F133' '216.96016332633076' 'absent']
 ['F21' '227.01801450113834' 'mated']
 ['F215' '252.25331572463492' 'absent']
 ['F23' '349.3793093683197' 'mated']]",0.0,0.0,560.0,70.83947035123705,14.920762143475269,1509.0,252.56792391382413,53.28749878541719,217.0,36.770152860533685,7.753851371690309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.44733829808087,"[['4' '11.810894531008024' 'present']
 ['2' '14.933669039181247' 'present']
 ['5' '21.701320574442217' 'present']
 ['9' '23.826880750021314' 'present']
 ['9' '23.836140009280573' 'present']
 ['3' '28.534916871526185' 'present']
 ['21' '38.376602187386496' 'present']
 ['21' '40.75986814600299' 'present']
 ['2' '50.674852921560806' 'present']
 ['22' '71.98192326518104' 'marauded']
 ['3' '78.20336261216572' 'presentdestroyed']
 ['5' '79.68790492521278' 'present']
 ['17' '80.59877172714322' 'present']
 ['9' '88.0435364943954' 'present']
 ['5' '88.42718999935137' 'marauded']
 ['9' '114.81625385004749' 'present']
 ['3' '131.41860017566856' 'present']
 ['5' '143.85740309633084' 'present']
 ['20' '149.31836917634212' 'present']
 ['5' '157.754748181596' 'marauded']
 ['9' '191.76904813112202' 'present']
 ['22' '199.68594295456398' 'present']
 ['17' '205.01108314374255' 'present']
 ['3' '213.7659190903147' 'present']
 ['21' '226.91659062389743' 'present']
 ['4' '242.1008831227936' 'marauded']
 ['17' '242.39699705982704' 'presentdestroyed']
 ['5' '249.3664606814622' 'presentdestroyed']
 ['5' '253.40626463010776' 'marauded']
 ['2' '263.4002738280922' 'present']
 ['3' '279.6927386703397' 'present']
 ['20' '299.99116588649355' 'present']
 ['17' '308.6272957169236' 'present']
 ['2' '318.49298541997916' 'present']
 ['2' '318.8317269607045' 'present']
 ['22' '321.38296552279314' 'present']
 ['4' '324.24382974202985' 'present']
 ['2' '326.59638115453293' 'present']
 ['3' '333.80406735621835' 'present']
 ['4' '340.68593989870027' 'present']
 ['9' '358.9640859054357' 'present']]","[['F95' '18.308746609698662' 'mated']
 ['F186' '86.24298918418641' 'mated']
 ['F113' '171.1997841226645' 'absent']
 ['F174' '235.9750846658711' 'absent']
 ['F82' '248.9235214928688' 'destroyed']
 ['F165' '268.23585627950547' 'mated']
 ['F100' '340.9355520072218' 'mated']]",0.0,100.0,573.0,67.12905879996927,13.110109629144683,1568.0,262.7153808528739,56.38027236038915,182.0,30.463025982912985,6.29793272353749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.06891762798506,"[['21' '8.354136044556201' 'present']
 ['3' '25.487977080027363' 'present']
 ['5' '26.361558655762607' 'present']
 ['5' '37.09145819325618' 'present']
 ['5' '38.33832347129276' 'present']
 ['21' '58.36707694328821' 'present']
 ['20' '67.20310158869474' 'present']
 ['17' '80.7435611340927' 'present']
 ['22' '84.97180099172253' 'present']
 ['3' '94.45836126923048' 'present']
 ['22' '101.74673288218614' 'present']
 ['5' '124.20499355891104' 'marauded']
 ['21' '127.8282177796153' 'presentdestroyed']
 ['3' '141.49657619058738' 'present']
 ['3' '180.0075358672543' 'present']
 ['21' '182.99732980487158' 'present']
 ['5' '195.66115621150396' 'present']
 ['20' '200.43369979504592' 'present']
 ['21' '220.36130314461542' 'marauded']
 ['5' '224.77201971054316' 'presentdestroyed']
 ['21' '244.48798867564503' 'present']
 ['3' '251.2930599929862' 'marauded']
 ['9' '254.45476045762715' 'presentdestroyed']
 ['22' '256.31729514285524' 'presentdestroyed']
 ['17' '257.9898915479389' 'presentdestroyed']
 ['4' '260.1944394863638' 'present']
 ['22' '297.59702134412066' 'marauded']
 ['3' '302.2958408738903' 'presentdestroyed']
 ['9' '323.3271678516552' 'present']
 ['3' '341.5315770432082' 'marauded']
 ['21' '347.36889212307375' 'presentdestroyed']]","[['F156' '65.85753356424995' 'mated']
 ['F29' '79.23588209478781' 'mated']
 ['F16' '94.96938639109005' 'mated']
 ['F194' '120.51001960945199' 'mated']
 ['F40' '125.85198055582542' 'destroyed']
 ['F35' '142.44539856521308' 'absent']
 ['F74' '164.664038759585' 'mated']
 ['F157' '192.8668863722841' 'mated']
 ['F4' '206.23977263808146' 'mated']
 ['F132' '239.65840625372334' 'mated']
 ['F199' '242.22267743771624' 'mated']
 ['F183' '246.05289518851674' 'absent']]",0.0,200.0,559.0,73.98508867801952,16.798717063989606,1504.0,253.7219603656739,54.815537937804635,174.0,30.460427876096368,6.643052759089162,13.0,1.3,0.13000000000000006,74.0,0.6754384552257559,0.006987311385459538
3,0.054,12,360.2229292646172,"[['21' '1.1114718590608135' 'present']
 ['4' '12.171802498868427' 'present']
 ['20' '17.092499695729064' 'marauded']
 ['9' '20.52740173887581' 'presentdestroyed']
 ['17' '46.27357795737817' 'marauded']
 ['17' '47.72580994098877' 'presentdestroyed']
 ['4' '53.78192497486847' 'destroyed']
 ['21' '67.7831076437444' 'marauded']
 ['20' '69.56891545889438' 'presentdestroyed']
 ['9' '72.28659207747893' 'presentdestroyed']
 ['22' '97.05328310851023' 'present']
 ['20' '116.0706257359563' 'present']
 ['20' '131.3774552411749' 'present']
 ['17' '138.4016631368894' 'present']
 ['2' '153.1241459783628' 'present']
 ['22' '158.02799721216502' 'present']
 ['4' '176.0854890488792' 'present']
 ['22' '177.40669812812186' 'present']
 ['2' '177.95928018146503' 'present']
 ['9' '186.69236989387497' 'marauded']
 ['4' '188.3324686375938' 'presentdestroyed']
 ['21' '234.52462308798832' 'present']
 ['2' '237.1448835957476' 'present']
 ['4' '242.0943358377826' 'present']
 ['20' '249.69049089055125' 'present']
 ['22' '261.94652980936337' 'present']
 ['20' '272.86084668522483' 'present']
 ['22' '274.4684345789271' 'present']
 ['22' '300.66182855576386' 'present']
 ['20' '311.8758292121229' 'present']
 ['5' '338.1186289670171' 'present']
 ['4' '347.1459665068669' 'present']
 ['22' '355.4578341747289' 'present']]","[['F171' '42.22009101075607' 'mated']
 ['F91' '57.933060628339' 'mated']
 ['F213' '86.09635092155165' 'mated']
 ['F40' '125.86178626873631' 'mated']
 ['F112' '148.13119960019617' 'mated']
 ['F179' '206.43403652875932' 'mated']
 ['F43' '214.97233690518857' 'mated']
 ['F104' '220.69515487995048' 'mated']
 ['F32' '230.93747239756522' 'mated']
 ['F60' '248.16225860429932' 'mated']
 ['F108' '261.2843366466689' 'absent']
 ['F192' '288.06640451501147' 'mated']
 ['F114' '303.51856095091307' 'mated']]",0.0,300.0,565.0,68.87932707337232,14.513649789001867,1588.0,264.31834498403384,55.88569491897351,139.0,24.545764989755515,5.177282625769768,15.0,1.5000000000000002,0.15000000000000008,104.0,0.9419267293733536,0.009859396433470514
4,0.054,9,360.27873462435144,"[['5' '14.728172893101576' 'present']
 ['5' '22.320588983843187' 'present']
 ['2' '24.211680171734965' 'present']
 ['17' '35.84090816652244' 'present']
 ['3' '61.03778056950368' 'present']
 ['2' '64.01804639178471' 'present']
 ['9' '73.69570104483351' 'present']
 ['22' '89.1064523954165' 'present']
 ['9' '92.10875588848961' 'present']
 ['2' '98.491138390264' 'present']
 ['2' '101.57883282096063' 'marauded']
 ['2' '117.5925400314403' 'present']
 ['22' '121.12279667406101' 'present']
 ['22' '125.6507212622448' 'present']
 ['2' '134.64205726601566' 'present']
 ['20' '135.85301023381828' 'marauded']
 ['17' '196.38055304997226' 'marauded']
 ['3' '198.3519116311931' 'presentdestroyed']
 ['5' '206.73225296125273' 'present']
 ['2' '209.94737887037547' 'present']
 ['9' '212.4427058207878' 'marauded']
 ['22' '267.5482924595458' 'present']
 ['22' '282.03267306348624' 'marauded']
 ['22' '299.25726208253155' 'present']
 ['9' '300.9575824488521' 'present']
 ['3' '306.23293673186066' 'present']
 ['3' '319.0647456196196' 'present']
 ['21' '347.6327611362556' 'marauded']]","[['F178' '57.63297282444628' 'mated']
 ['F96' '73.00715418695425' 'absent']
 ['F69' '78.95665740126192' 'mated']
 ['F79' '108.12889535866971' 'destroyed']
 ['F194' '108.49502259865426' 'destroyed']
 ['F197' '116.99807993921885' 'mated']
 ['F105' '143.9584092153752' 'mated']
 ['F106' '158.02910448617044' 'mated']
 ['F129' '164.44474432815696' 'mated']
 ['F78' '176.89024918839343' 'mated']
 ['F116' '189.08723997259676' 'mated']
 ['F203' '213.41850462819326' 'destroyed']
 ['F76' '219.12865851533218' 'destroyed']
 ['F127' '256.2719753681899' 'mated']]",100.0,0.0,576.0,69.80046661115989,14.670488861616265,1494.0,252.02070681553806,54.03414470091023,213.0,36.73070953304589,8.099517488791061,11.0,1.0999999999999999,0.11000000000000004,79.0,0.6621296172839889,0.006408607681755836
5,0.054,10,360.5247902923036,"[['3' '28.333119408098465' 'present']
 ['4' '44.948356010811' 'present']
 ['9' '67.73187082002667' 'marauded']
 ['9' '70.5297497553206' 'presentdestroyed']
 ['17' '73.58120941148229' 'presentdestroyed']
 ['20' '79.91644083267562' 'present']
 ['22' '84.45214188602174' 'present']
 ['9' '100.16015932541005' 'present']
 ['22' '140.82415968644082' 'present']
 ['4' '153.70458201001432' 'present']
 ['2' '166.63550847001733' 'marauded']
 ['4' '172.13406062503844' 'presentdestroyed']
 ['22' '181.3807695155162' 'present']
 ['17' '187.80582339381343' 'marauded']
 ['4' '189.74995935371714' 'presentdestroyed']
 ['22' '190.9992151897505' 'presentdestroyed']
 ['22' '197.41879401944453' 'present']
 ['17' '201.29520732073684' 'present']
 ['4' '207.33625540855095' 'present']
 ['2' '210.76554926127437' 'present']
 ['17' '234.0166917157067' 'present']
 ['3' '291.742736546583' 'present']
 ['9' '308.13446767202225' 'present']
 ['2' '319.60532027566995' 'marauded']
 ['3' '321.293518123016' 'presentdestroyed']
 ['2' '332.85135436098886' 'present']]","[['F173' '51.00108198481273' 'mated']
 ['F96' '73.00946900176906' 'destroyed']
 ['F1' '79.20859914190314' 'mated']
 ['F191' '128.1598235735893' 'mated']
 ['F64' '139.7682191654298' 'absent']
 ['F36' '144.69299486348837' 'mated']
 ['F73' '144.95641622029592' 'absent']
 ['F142' '149.86447463229237' 'mated']
 ['F130' '177.2359566828153' 'mated']
 ['F77' '186.90120455421086' 'absent']
 ['F187' '197.7551669261361' 'absent']
 ['F76' '219.130973330147' 'mated']
 ['F215' '252.2565893671404' 'mated']
 ['F208' '257.9530107990289' 'mated']
 ['F201' '259.29700318592023' 'mated']
 ['F101' '323.59410452648075' 'destroyed']]",100.0,100.0,575.0,70.74423921730616,15.125428304809425,1531.0,261.9831450115773,56.29719589919721,140.0,24.479137108525478,5.55735409479887,20.0,2.0000000000000004,0.20000000000000012,95.0,0.871927925214163,0.009216392318244178
6,0.0,8,360.0082751181972,"[['5' '30.693489714574405' 'marauded']
 ['22' '38.39160342929223' 'present']
 ['3' '38.51192418150844' 'marauded']
 ['4' '58.38063389668534' 'present']
 ['20' '64.69946424270127' 'present']
 ['2' '76.1575349825601' 'present']
 ['22' '77.18848830048383' 'present']
 ['17' '77.28224691920371' 'present']
 ['4' '90.19736458344757' 'present']
 ['4' '94.72996261355001' 'present']
 ['20' '106.36882661515082' 'marauded']
 ['2' '116.42143145633152' 'present']
 ['20' '118.87305299609523' 'present']
 ['22' '120.53015216925131' 'present']
 ['3' '122.89831914607292' 'present']
 ['5' '127.12749499918067' 'present']
 ['3' '141.70801153872603' 'present']
 ['4' '145.88930664724396' 'present']
 ['5' '150.4906268507839' 'present']
 ['5' '155.47984114729627' 'present']
 ['21' '156.1739632055242' 'present']
 ['2' '174.77762222406366' 'present']
 ['3' '181.68573064542625' 'present']
 ['20' '184.0225037809671' 'present']
 ['2' '188.40834253063636' 'present']
 ['21' '192.12828764300386' 'present']
 ['20' '209.286951259349' 'present']
 ['22' '214.35555717114215' 'present']
 ['17' '243.03681650487917' 'present']
 ['5' '277.99279242854885' 'marauded']
 ['3' '308.3093850338823' 'present']
 ['20' '320.8640541734092' 'marauded']
 ['9' '329.58142377165467' 'present']
 ['3' '340.4589353315247' 'present']
 ['17' '349.25046230611827' 'present']]","[['F154' '46.57655376266019' 'absent']
 ['F149' '84.7870577787419' 'mated']
 ['F152' '97.33456545751888' 'mated']
 ['F105' '143.9437690410226' 'absent']
 ['F20' '154.19560417984465' 'mated']
 ['F184' '155.50863318116333' 'mated']
 ['F196' '169.62394569794074' 'mated']
 ['F200' '185.5133243809611' 'mated']
 ['F204' '272.0961320650967' 'mated']
 ['F89' '290.03861212644847' 'mated']
 ['F100' '328.9257310797053' '']]",100.0,200.0,565.0,72.20485846868422,15.172920616553306,1501.0,257.493409606491,55.626767097497066,177.0,30.371973130082583,6.369229947904105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2474922152349,"[['3' '3.674517669313524' 'present']
 ['2' '23.500587360931956' 'present']
 ['5' '34.81270800084786' 'present']
 ['22' '36.81531273903911' 'present']
 ['4' '41.62906889791838' 'present']
 ['17' '43.43631315680141' 'present']
 ['2' '49.72555704941813' 'present']
 ['2' '54.8519779963553' 'present']
 ['9' '59.65658848590624' 'marauded']
 ['20' '62.34975371933432' 'presentdestroyed']
 ['9' '87.89587894068973' 'present']
 ['17' '92.81880999441974' 'marauded']
 ['4' '113.58086234193729' 'present']
 ['20' '116.16900383505859' 'present']
 ['5' '125.07939516528666' 'present']
 ['21' '133.35215714545348' 'present']
 ['22' '149.67172024018674' 'present']
 ['3' '151.93332562082625' 'present']
 ['9' '156.09524308858994' 'present']
 ['17' '172.08988880224922' 'marauded']
 ['22' '173.37684171993348' 'presentdestroyed']
 ['4' '206.10488974620964' 'present']
 ['3' '213.0220361832815' 'present']
 ['3' '231.32812376139532' 'present']
 ['2' '242.94416422952474' 'present']
 ['5' '264.6887609442875' 'present']
 ['21' '269.94283674399924' 'present']
 ['3' '274.8854236079993' 'present']
 ['22' '276.6504201864648' 'present']
 ['20' '286.75892384330456' 'present']
 ['3' '289.7137126168971' 'present']
 ['22' '300.8019623867162' 'present']
 ['4' '323.2017095389624' 'present']
 ['9' '329.5729740458679' 'present']
 ['5' '347.46500928614523' 'present']]","[['F154' '46.578868577475006' 'mated']
 ['F36' '144.68836523385875' 'absent']
 ['F14' '152.9618952116385' 'mated']
 ['F129' '164.44242951334215' 'absent']
 ['F50' '171.5537419821802' 'absent']
 ['F130' '177.23132705318568' 'destroyed']
 ['F161' '188.60035242510574' 'mated']
 ['F99' '190.12025500669216' 'mated']
 ['F124' '196.00969327838027' 'absent']
 ['F82' '248.91834540958754' 'absent']
 ['F82' '248.92869757615003' 'absent']
 ['F209' '286.9204755414759' 'mated']
 ['F212' '320.67605063952243' 'mated']
 ['F181' '338.58927099249297' 'absent']]",100.0,300.0,567.0,71.2784855347681,15.868592486292656,1592.0,270.4478084160929,57.88479988436817,112.0,18.484319519350535,4.066714889105175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.9472496362854,"[['17' '3.057877427532795' 'present']
 ['4' '29.073470354902888' 'present']
 ['4' '50.224112216739776' 'present']
 ['4' '52.812444359553325' 'marauded']
 ['17' '75.15297422658185' 'present']
 ['17' '77.7984410727694' 'present']
 ['5' '80.04284454691143' 'present']
 ['3' '85.20891106680466' 'marauded']
 ['17' '101.11492209792512' 'present']
 ['5' '134.25622633887477' 'present']
 ['17' '165.96818890150595' 'marauded']
 ['4' '168.66353578614175' 'presentdestroyed']
 ['3' '181.69418037121298' 'present']
 ['4' '191.0822074338823' 'marauded']
 ['5' '197.95271677815504' 'presentdestroyed']
 ['3' '214.27637417923938' 'marauded']
 ['2' '250.91462703872122' 'present']
 ['3' '270.05915398262044' 'present']
 ['17' '276.04191256432415' 'present']
 ['20' '288.33827583561884' 'present']
 ['21' '292.73269253747145' 'marauded']
 ['17' '293.3773974979758' 'presentdestroyed']
 ['3' '307.37935213253496' 'present']
 ['22' '320.72354267477823' 'present']
 ['4' '326.6713301377359' 'present']
 ['21' '335.0193016493257' 'present']
 ['20' '343.18971862706917' 'present']
 ['5' '349.2632479436747' 'marauded']
 ['3' '359.4739073342485' 'present']]","[['F10' '69.59816634166812' 'mated']
 ['F28' '91.71534681829546' 'destroyed']
 ['F103' '119.74003909831261' 'absent']
 ['F164' '123.81613644402857' 'mated']
 ['F65' '132.9352292155752' 'mated']
 ['F98' '136.42025455402342' 'mated']
 ['F123' '145.82409428485693' 'mated']
 ['F18' '163.9937942166206' 'mated']
 ['F205' '186.86970568771608' 'mated']
 ['F76' '219.12634370051737' 'destroyed']
 ['F126' '223.4056582747592' 'mated']
 ['F11' '230.27410305815886' 'mated']
 ['F151' '232.27008262337344' 'mated']
 ['F118' '244.36981288961096' 'mated']
 ['F172' '249.3470586160497' 'absent']
 ['F108' '261.29319874649474' 'mated']
 ['F101' '323.59737816898627' 'mated']]",200.0,0.0,559.0,70.24671564950252,14.749285350313084,1463.0,246.92825130960284,52.38936662630464,259.0,42.86201428511936,9.083740041270952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.95698893781133,"[['3' '0.02043617389987544' 'present']
 ['3' '1.0048244333955696' 'present']
 ['5' '1.2550975954397139' 'present']
 ['5' '2.574244670860716' 'present']
 ['20' '4.36836404230489' 'marauded']
 ['17' '6.679979078762394' 'presentdestroyed']
 ['4' '8.366937835303645' 'destroyed']
 ['4' '24.74675224137688' 'present']
 ['21' '50.774045579016786' 'marauded']
 ['3' '56.18991279638861' 'presentdestroyed']
 ['22' '75.27398408223112' 'present']
 ['22' '75.8608821441584' 'marauded']
 ['4' '77.53582058739558' 'presentdestroyed']
 ['5' '82.44869261659089' 'presentdestroyed']
 ['20' '88.99865222731445' 'present']
 ['17' '106.5045390143601' 'present']
 ['4' '122.40728880120064' 'present']
 ['20' '123.41945488782206' 'present']
 ['22' '128.34451502454877' 'present']
 ['5' '132.31562022385302' 'marauded']
 ['5' '138.8385106581361' 'presentdestroyed']
 ['4' '159.31977824054655' 'marauded']
 ['3' '178.003925673182' 'marauded']
 ['5' '187.80642328091733' 'present']
 ['21' '199.4881331405634' 'present']
 ['22' '212.52032951822756' 'marauded']
 ['17' '235.30980378194454' 'present']
 ['17' '241.26392613536038' 'present']
 ['17' '241.7261159733986' 'marauded']
 ['3' '287.0474455767679' 'present']
 ['22' '302.0313032910472' 'present']
 ['4' '311.00963477375683' 'present']
 ['21' '322.4181792620124' 'present']
 ['22' '325.1885338209576' 'present']
 ['21' '334.17604154028874' 'present']
 ['17' '346.07072218902573' 'marauded']
 ['21' '347.0741806100602' 'presentdestroyed']
 ['21' '353.7714925662752' 'present']]","[['F29' '79.23070601150656' 'absentdestroyed']
 ['F194' '108.49829624115975' 'absent']
 ['F73' '144.9541014054811' 'absent']
 ['F139' '147.3085698170297' 'absent']
 ['F134' '151.72538592641106' 'absent']
 ['F129' '164.4289377838867' 'destroyed']
 ['F93' '172.68640579534767' 'mated']
 ['F200' '185.51005073845562' '']
 ['F202' '187.4373682881872' 'mated']
 ['F116' '189.08396633009127' 'absent']
 ['F211' '201.91470969956285' 'mated']
 ['F34' '227.847725693488' 'mated']
 ['F122' '228.34712617750995' 'mated']
 ['F56' '237.25049210979503' 'mated']
 ['F172' '249.3447438012349' 'destroyed']
 ['F108' '261.2908839316799' 'absent']
 ['F121' '275.1903985679995' 'mated']
 ['F209' '286.9152994581947' 'absent']
 ['F212' '320.6708745562412' 'absent']
 ['F210' '328.4264949255842' 'mated']]",200.0,100.0,553.0,72.16919385118068,16.547697796332834,1352.0,231.41133554394833,49.84133013469177,332.0,54.98901863955917,11.404502906158925,8.0,0.7999999999999999,0.08000000000000002,78.0,0.7441214716409079,0.008058984910836767
