id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2054446202677,"[['15' '3.9051315736012615' 'present']
 ['1' '6.385595357504302' 'present']
 ['1' '53.01157956458749' 'present']
 ['3' '57.96878522050024' 'marauded']
 ['12' '81.64104202629501' 'present']
 ['13' '82.31991578317948' 'present']
 ['18' '102.30505776309136' 'marauded']
 ['1' '105.09429271247949' 'presentdestroyed']
 ['1' '118.23954473850895' 'marauded']
 ['12' '124.12250760499207' 'presentdestroyed']
 ['17' '142.85250630714012' 'marauded']
 ['13' '158.06636931895633' 'marauded']
 ['3' '162.4695597481899' 'destroyed']
 ['15' '165.94270306119' 'marauded']
 ['11' '169.1021025676179' 'presentdestroyed']
 ['15' '196.13969932793765' 'marauded']
 ['18' '197.1954675439652' 'destroyed']
 ['3' '199.3406311529386' 'destroyed']
 ['17' '211.6449160423498' 'present']
 ['3' '219.97451737099703' 'present']
 ['3' '222.28027619159857' 'present']
 ['11' '230.6778067117537' 'marauded']
 ['15' '239.48703282054603' 'present']
 ['15' '285.1688217828249' 'present']
 ['13' '286.6200988644765' 'marauded']
 ['13' '289.42806760183146' 'presentdestroyed']
 ['12' '300.1639130566684' 'present']
 ['1' '300.28933256309773' 'present']
 ['11' '309.78767598940664' 'marauded']
 ['11' '309.89802815596914' 'presentdestroyed']
 ['3' '324.51102253216993' 'present']
 ['15' '351.8707718610145' 'present']
 ['11' '355.60118467015036' 'present']]","[['F182' '179.14851537298227' 'mated']
 ['F100' '201.24486379966282' 'destroyed']
 ['F155' '228.4926622884702' 'mated']
 ['F39' '251.0458165555085' 'mated']
 ['F164' '264.1188386445885' 'mated']
 ['F172' '316.0472465238609' 'destroyed']
 ['F141' '335.6402900057586' 'absent']]",0.0,0.0,571.0,70.16881990979391,13.809434157393639,1326.0,226.33024319651565,49.03692663629697,369.0,61.089518926048726,12.687894368296332,20.0,2.0000000000000004,0.20000000000000012,65.0,0.5857537154343194,0.00593707133058985
1,0.054,11,360.40967681767404,"[['3' '4.166701533514915' 'present']
 ['17' '20.52493810266688' 'present']
 ['18' '29.528359891048265' 'present']
 ['17' '39.9498070638525' 'present']
 ['3' '58.89187507978427' 'present']
 ['17' '75.8695846919899' 'present']
 ['15' '77.414802159221' 'present']
 ['13' '106.37662525438846' 'present']
 ['3' '110.98102426033265' 'present']
 ['18' '125.00602846960383' 'present']
 ['11' '174.66927847405398' 'present']
 ['15' '182.73722511310942' 'present']
 ['12' '183.11427035060527' 'marauded']
 ['3' '186.58285689011817' 'presentdestroyed']
 ['3' '205.81224990679692' 'present']
 ['17' '212.47838490409399' 'present']
 ['17' '213.9025283165367' 'present']
 ['11' '216.010731649057' 'present']
 ['17' '224.79309574761717' 'marauded']
 ['17' '246.85194718623165' 'present']
 ['11' '266.32358891475053' 'present']
 ['12' '320.89921680284164' 'present']
 ['12' '327.39777174612635' 'present']
 ['3' '328.7623068158582' 'present']
 ['3' '330.8638715180611' 'marauded']
 ['11' '348.9604755692962' 'present']
 ['17' '354.85402790606435' 'present']]","[['F179' '39.171847963798236' 'mated']
 ['F133' '85.40760640967655' 'mated']
 ['F191' '89.36631110801802' 'mated']
 ['F121' '114.26085863844948' 'mated']
 ['F177' '120.66513968958141' 'absent']
 ['F19' '139.85676980316546' 'mated']
 ['F143' '154.86909916389297' 'mated']
 ['F22' '159.68361875001966' 'mated']
 ['F50' '214.33342876434276' 'mated']
 ['F124' '218.47926553286064' 'mated']
 ['F37' '243.61175214890844' 'mated']
 ['F30' '273.0890908078553' 'absent']
 ['F167' '326.2570995761076' 'mated']]",0.0,100.0,563.0,74.03355452997292,16.005723635254867,1584.0,265.20394212694737,56.282325714288774,114.0,18.297524614623047,3.752036481741557,15.0,1.5000000000000002,0.15000000000000008,105.0,1.0169438914049538,0.010845336076817567
2,0.0,12,360.43567015668265,"[['17' '12.888180103398488' 'present']
 ['0' '22.80210522043226' 'present']
 ['11' '32.65827701910221' 'present']
 ['3' '42.52408512278235' 'marauded']
 ['17' '59.90203804186536' 'present']
 ['17' '64.11029638953784' 'present']
 ['13' '66.88246005051299' 'present']
 ['0' '71.80921547715634' 'present']
 ['12' '74.9130302990714' 'present']
 ['18' '83.67439358650934' 'marauded']
 ['3' '127.28049383405937' 'present']
 ['18' '147.12284144341902' 'present']
 ['1' '160.95954393829695' 'present']
 ['1' '161.68351252934724' 'present']
 ['18' '176.4243324007035' 'present']
 ['18' '188.26560890401407' 'present']
 ['17' '211.21658229444193' 'present']
 ['13' '220.82622830347051' 'present']
 ['3' '234.04469955387557' 'present']
 ['13' '291.60563947980023' 'present']
 ['3' '299.43743421679636' 'marauded']
 ['18' '307.6984617450615' 'present']
 ['18' '313.3276730355012' 'present']
 ['18' '315.37125257366955' 'present']
 ['15' '322.6097889773654' 'marauded']
 ['3' '343.50779119472713' 'present']
 ['17' '349.25066805130695' 'marauded']]","[['F66' '49.5824468045255' 'destroyed']
 ['F74' '65.81290949590458' 'absent']
 ['F60' '68.25458711840221' 'mated']
 ['F42' '69.38909189367672' 'mated']
 ['F192' '77.4746959483116' 'mated']
 ['F185' '93.52822857047974' 'mated']
 ['F51' '96.28580980329492' 'mated']
 ['F156' '99.63918470713739' 'mated']
 ['F63' '100.07287573153164' 'mated']
 ['F93' '102.58952639667719' 'absent']
 ['F112' '105.4971910915765' 'absent']
 ['F168' '130.17361798779754' 'mated']
 ['F102' '166.6582608577349' 'mated']
 ['F62' '222.01294128638875' 'mated']
 ['F8' '232.2326413875816' 'mated']
 ['F28' '299.0027663688233' 'mated']]",0.0,200.0,578.0,73.26408984122544,16.741022700584523,1517.0,256.53047761661446,54.79669683713168,189.0,30.416616292099096,6.218120112120415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.1785267335356,"[['1' '5.852333422007352' 'present']
 ['1' '9.002666283339327' 'present']
 ['1' '19.538261079834868' 'present']
 ['17' '20.88579929291594' 'present']
 ['11' '25.582742168248465' 'present']
 ['18' '49.65450907361585' 'present']
 ['1' '49.853944988722176' 'present']
 ['1' '75.47510062963812' 'present']
 ['13' '84.94097132874626' 'present']
 ['17' '119.31249363035472' 'marauded']
 ['11' '122.01958426088969' 'presentdestroyed']
 ['15' '139.94374785836624' 'present']
 ['1' '145.29863467224877' 'marauded']
 ['1' '152.1649237777327' 'presentdestroyed']
 ['1' '152.17418303699193' 'presentdestroyed']
 ['12' '187.43021246928927' 'present']
 ['18' '221.02078582906844' 'present']
 ['1' '224.24729098815453' 'marauded']
 ['17' '227.1781599485311' 'presentdestroyed']
 ['17' '244.34384139857656' 'present']
 ['1' '255.22830621213896' 'present']
 ['12' '261.51291955327514' 'present']
 ['18' '264.2722270397383' 'present']
 ['1' '279.8113044768853' 'present']
 ['15' '303.9963507276749' 'marauded']
 ['12' '306.1457985949587' 'presentdestroyed']
 ['18' '309.9171161001579' 'destroyed']
 ['15' '314.23336007280284' 'present']
 ['1' '352.2558541764097' 'marauded']
 ['1' '359.72359495300475' 'present']]","[['F77' '57.60125403890198' 'absent']
 ['F117' '71.57664651314597' 'mated']
 ['F207' '77.81043498180328' 'mated']
 ['F175' '93.68753049595786' 'mated']
 ['F178' '95.79990468128089' 'mated']
 ['F58' '118.7450209274044' 'mated']
 ['F100' '201.24717861447763' 'absent']
 ['F183' '202.63923362006' 'mated']
 ['F54' '261.73454272861835' 'mated']
 ['F213' '299.59161960138584' 'mated']]",0.0,300.0,565.0,68.73687515154522,14.159030731063986,1492.0,258.1753727737923,55.37809328350657,168.0,30.66679727746237,6.717267998387954,17.0,1.7000000000000004,0.1700000000000001,82.0,0.737556361610692,0.007587448559670787
4,0.0,6,360.15006654331404,"[['18' '2.4839444179291514' 'marauded']
 ['0' '5.964583081296892' 'presentdestroyed']
 ['12' '12.023696933604384' 'present']
 ['15' '15.700020966791975' 'present']
 ['12' '16.793845743816476' 'present']
 ['12' '28.340683405257288' 'present']
 ['15' '35.463546589667175' 'marauded']
 ['13' '39.01600665735301' 'presentdestroyed']
 ['17' '41.015670586525836' 'presentdestroyed']
 ['18' '93.48340948959837' 'marauded']
 ['12' '125.2115058135882' 'present']
 ['12' '144.6536204341236' 'present']
 ['12' '168.95603504332965' 'marauded']
 ['0' '187.33637917828622' 'present']
 ['13' '200.0001955057261' 'present']
 ['1' '203.91643427095823' 'present']
 ['18' '213.67869547446682' 'present']
 ['15' '220.49454549600634' 'present']
 ['13' '255.38966577510215' 'present']
 ['13' '255.62848315929574' 'marauded']
 ['15' '259.8923122803785' 'destroyed']
 ['0' '266.5731826826397' 'present']
 ['0' '272.2930044228375' 'present']
 ['13' '278.284567635105' 'present']
 ['1' '280.6791140426423' 'present']
 ['12' '283.162019804543' 'present']
 ['15' '316.7973253124727' 'marauded']
 ['15' '326.2989258915411' 'present']
 ['3' '327.3798009813778' 'present']
 ['17' '338.7510247444496' 'present']
 ['15' '358.72154452425787' 'marauded']
 ['18' '359.7596849163863' 'destroyed']]","[['F11' '37.387791794183364' 'destroyed']
 ['F185' '93.52264011315944' 'absentdestroyed']
 ['F63' '100.06769964825038' 'destroyed']
 ['F187' '103.82999204192686' 'mated']
 ['F126' '129.99693508142545' 'mated']
 ['F168' '130.1684419045163' 'absent']
 ['F182' '179.14620055816746' 'absent']
 ['F138' '207.19968976465333' 'mated']
 ['F103' '216.53257755521943' 'mated']
 ['F142' '242.78110956791005' 'mated']
 ['F195' '244.42638197394743' 'mated']]",100.0,0.0,570.0,71.3217974806985,14.391433651088763,1516.0,250.96703975102804,52.925121622373574,235.0,37.86173177675103,8.012856523122078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.59479540046675,"[['13' '11.232667307099842' 'present']
 ['12' '18.608040601277136' 'present']
 ['1' '43.78693225153169' 'marauded']
 ['0' '65.94349335196952' 'marauded']
 ['17' '77.62551127680776' 'marauded']
 ['3' '82.38974440837634' 'presentdestroyed']
 ['13' '86.70881182456704' 'present']
 ['18' '92.46130395994153' 'marauded']
 ['1' '125.82058278516148' 'marauded']
 ['3' '129.20667341113034' 'presentdestroyed']
 ['12' '130.5296485171995' 'destroyed']
 ['11' '131.71256685817193' 'presentdestroyed']
 ['15' '134.4483085181135' 'present']
 ['0' '136.60070989947093' 'marauded']
 ['18' '150.84297909866027' 'marauded']
 ['15' '152.61881795250846' 'presentdestroyed']
 ['18' '160.93380503603137' 'present']
 ['1' '161.67888289971762' 'present']
 ['1' '177.8430995487881' 'present']
 ['11' '189.14445047831504' 'present']
 ['3' '189.54677566961442' 'present']
 ['15' '197.1064082080289' 'present']
 ['15' '199.20623057028922' 'present']
 ['0' '210.2546894585231' 'present']
 ['18' '222.99938891860697' 'marauded']
 ['13' '242.6014391293644' 'present']
 ['13' '279.2442176230955' 'present']
 ['0' '281.6872673130457' 'present']
 ['12' '282.94173164297285' 'present']
 ['3' '291.7376664426419' 'present']
 ['13' '305.850220772762' 'marauded']
 ['17' '347.77096130889413' 'present']
 ['12' '359.5971696315763' 'present']
 ['12' '359.6075217981388' 'present']]","[['F139' '30.365854654901067' 'mated']
 ['F171' '46.47627793945866' 'destroyed']
 ['F188' '93.22395291409325' 'destroyed']
 ['F185' '93.52495492797425' 'destroyed']
 ['F198' '111.53982554132104' 'mated']
 ['F91' '171.3773221582794' 'mated']
 ['F27' '172.17673848214463' 'mated']
 ['F68' '179.42318188982313' 'absent']
 ['F160' '179.73059175127813' 'absent']
 ['F174' '180.25759605793556' 'mated']
 ['F190' '193.4919513221879' 'mated']
 ['F113' '195.57255216056717' 'mated']
 ['F115' '227.89041627280162' 'destroyed']
 ['F163' '229.4905964570809' 'destroyed']
 ['F120' '239.75616483637864' 'mated']
 ['F34' '254.82844830824365' 'mated']]",100.0,100.0,564.0,71.99502832046785,15.361365667648878,1380.0,233.5923022896505,49.921435554987205,306.0,54.67496441916468,12.385764896101653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.50174037473874,"[['17' '2.0555904152238087' 'present']
 ['3' '11.090115600296123' 'present']
 ['11' '33.2164503616345' 'marauded']
 ['3' '41.29276664225894' 'present']
 ['13' '44.89961204523996' 'present']
 ['18' '55.09982270841438' 'present']
 ['1' '56.98905755131208' 'present']
 ['1' '68.35871951173085' 'present']
 ['18' '72.91854971782192' 'present']
 ['17' '81.02316292262192' 'present']
 ['3' '84.4550677526131' 'present']
 ['1' '84.91189192803799' 'present']
 ['1' '97.07074503661526' 'marauded']
 ['13' '103.18120614152227' 'presentdestroyed']
 ['18' '111.753560920523' 'marauded']
 ['1' '120.21878931774162' 'marauded']
 ['15' '147.06075646860052' 'present']
 ['3' '156.67123762346117' 'present']
 ['11' '158.8691225727129' 'marauded']
 ['0' '189.13314833992393' 'present']
 ['1' '193.26178801283686' 'present']
 ['13' '196.02065618502283' 'present']
 ['11' '199.92394151541987' 'present']
 ['3' '200.26819262790949' 'present']
 ['13' '210.43975737870517' 'marauded']
 ['18' '235.99363112326054' 'present']
 ['17' '258.053294355602' 'present']
 ['15' '259.51150164222116' 'marauded']
 ['0' '267.0491891207457' 'marauded']
 ['3' '269.11874332924174' 'destroyed']
 ['12' '295.7185232850459' 'present']
 ['17' '314.2969501134754' 'present']
 ['11' '314.8979933543933' 'marauded']
 ['15' '328.50531065281183' 'present']]","[['F173' '32.799293784805236' 'mated']
 ['F165' '51.882852219239716' 'mated']
 ['F14' '71.25109238163034' 'mated']
 ['F63' '100.06307001862075' 'destroyed']
 ['F162' '104.59014280608366' 'destroyed']
 ['F49' '125.42001794152178' 'destroyed']
 ['F76' '141.01815108512326' 'mated']
 ['F214' '175.72421235066537' 'mated']
 ['F40' '179.33764072079748' 'mated']
 ['F25' '180.90686873370024' 'mated']
 ['F158' '213.19788400587709' 'destroyed']
 ['F85' '215.3137137564044' 'destroyed']
 ['F87' '248.7150812590959' 'mated']
 ['F204' '260.39308196592685' 'absentdestroyed']
 ['F161' '300.24357871781655' 'mated']]",100.0,200.0,577.0,71.67758397905003,15.19881895617005,1382.0,233.1466859325248,50.32565263592055,317.0,55.223352716506184,12.135245819440359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.79152412123426,"[['13' '0.006547285010986551' 'present']
 ['18' '12.803047063059164' 'present']
 ['0' '18.646957856522963' 'present']
 ['17' '24.40375441722064' 'present']
 ['17' '38.58528291492193' 'present']
 ['11' '45.19746152417646' 'present']
 ['18' '64.4561205112802' 'present']
 ['1' '93.68650011256423' 'marauded']
 ['12' '112.2177849792383' 'marauded']
 ['1' '120.98355250174846' 'present']
 ['0' '125.5257614534229' 'present']
 ['18' '128.22865600835974' 'present']
 ['0' '151.33678203156379' 'present']
 ['0' '157.54572069161838' 'present']
 ['3' '173.36112057827927' 'present']
 ['17' '197.20655426963893' 'present']
 ['12' '202.38360559330704' 'present']
 ['15' '210.4875788635284' 'present']
 ['0' '220.55414236277613' 'marauded']
 ['12' '220.9668465403319' 'presentdestroyed']
 ['17' '232.43164427795915' 'present']
 ['11' '243.69548004844856' 'present']
 ['11' '246.90033859501926' 'marauded']
 ['15' '252.95496551931944' 'presentdestroyed']
 ['3' '255.86499767966603' 'present']
 ['3' '258.4736209958771' 'present']
 ['11' '262.03531995519666' 'present']
 ['15' '262.4017513180656' 'present']
 ['0' '276.2610084605245' 'present']
 ['15' '276.9903166422126' 'present']
 ['3' '291.06947723944273' 'present']
 ['12' '294.9103004038826' 'present']
 ['0' '331.3237653879906' 'marauded']
 ['3' '340.15139436606097' 'present']
 ['0' '346.04937186234594' 'present']
 ['1' '349.0552036728378' 'present']
 ['17' '351.67127447350157' 'marauded']
 ['1' '356.72224748366654' 'presentdestroyed']]","[['F96' '1.3140884023877362' 'mated']
 ['F114' '13.306165190042895' 'absent']
 ['F127' '84.09163691762294' 'mated']
 ['F175' '93.68521568114305' 'absent']
 ['F119' '135.96600053481077' 'absent']
 ['F9' '196.7019180049224' 'mated']
 ['F0' '240.10894897401914' 'mated']]",100.0,300.0,565.0,75.40984716222627,16.41223248125685,1473.0,248.30378750839128,52.298234789225596,216.0,36.31497675316678,7.719287898488245,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.650041452891,"[['0' '0.004629629629629629' 'present']
 ['13' '20.050273604485678' 'present']
 ['1' '49.70914282650605' 'present']
 ['11' '56.265144970860554' 'present']
 ['11' '89.57464995162015' 'present']
 ['3' '94.34450846364423' 'marauded']
 ['0' '112.12818805636492' 'present']
 ['11' '114.5018576796802' 'present']
 ['13' '123.55925634102225' 'present']
 ['0' '135.0749600321492' 'marauded']
 ['11' '150.251680142243' 'present']
 ['3' '180.26973995138803' 'present']
 ['13' '199.12436542831952' 'present']
 ['12' '219.30280313030383' 'present']
 ['11' '227.01191233476067' 'present']
 ['12' '237.37856105464746' 'present']
 ['0' '243.97082022348334' 'marauded']
 ['1' '265.3686605937779' 'present']
 ['1' '279.6654096596554' 'present']
 ['18' '297.89652441713093' 'present']
 ['17' '301.8034364681513' 'present']
 ['11' '304.67301753607893' 'present']
 ['15' '315.1725570254618' 'marauded']
 ['18' '341.4712733596914' 'marauded']
 ['15' '354.17916146886193' 'present']
 ['0' '354.6013256393966' 'marauded']]","[['F82' '42.081839328255775' 'mated']
 ['F95' '46.46080276295016' 'absent']
 ['F66' '49.58899408953649' 'mated']
 ['F151' '76.07662878681491' 'absent']
 ['F116' '78.49279327863636' 'mated']
 ['F16' '96.22592525989054' 'destroyed']
 ['F93' '102.5829791116662' 'absent']
 ['F73' '231.39497461976381' 'mated']
 ['F48' '255.89712342452754' 'mated']
 ['F7' '291.6454770342322' 'mated']
 ['F110' '333.3896832912166' 'mated']]",200.0,0.0,572.0,70.46307683359287,14.240544061099918,1524.0,255.2321555281957,54.15093448046113,219.0,34.360367108740036,6.927224220175938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4458069779619,"[['11' '4.7002320706349465' 'present']
 ['18' '18.80651434785896' 'present']
 ['18' '20.000013438082732' 'present']
 ['1' '40.159837870740986' 'present']
 ['18' '76.45347681565474' 'present']
 ['12' '90.48039717046251' 'present']
 ['1' '96.64327682809062' 'present']
 ['3' '103.40928160816799' 'present']
 ['17' '115.634007223341' 'present']
 ['13' '166.2164467805015' 'present']
 ['15' '168.74377684885516' 'present']
 ['12' '176.6642914097943' 'present']
 ['18' '179.67219433432524' 'marauded']
 ['18' '182.03676260937812' 'presentdestroyed']
 ['13' '186.3786904288903' 'presentdestroyed']
 ['11' '188.57211775331248' 'present']
 ['1' '192.8732758814356' 'marauded']
 ['15' '195.24927459307008' 'presentdestroyed']
 ['18' '198.1928103036801' 'presentdestroyed']
 ['12' '208.48243957251486' 'present']
 ['12' '219.0171191230803' 'marauded']
 ['15' '248.95304786186523' 'present']
 ['3' '250.1256912195416' 'present']
 ['0' '273.0812202017115' 'marauded']
 ['11' '275.9959500301271' 'presentdestroyed']
 ['18' '278.5012586249673' 'presentdestroyed']
 ['17' '284.64001106000353' 'present']
 ['11' '311.6793091267021' 'present']
 ['15' '322.03927431942736' 'present']
 ['18' '341.4595499913992' 'present']
 ['3' '345.6582561329973' 'present']
 ['0' '354.11888123930663' 'present']]","[['F11' '37.391065436688855' 'absent']
 ['F83' '77.39982763840936' 'mated']
 ['F144' '79.2222945447545' 'mated']
 ['F202' '92.38717496529974' 'mated']
 ['F199' '108.11136201314588' 'mated']
 ['F20' '114.61052707720776' 'mated']
 ['F65' '133.86102946853197' 'mated']
 ['F19' '139.85214017353584' 'absent']
 ['F150' '150.0041997349295' 'mated']
 ['F186' '205.88629760443854' 'mated']
 ['F158' '213.20115764838258' 'mated']
 ['F201' '238.3599100412522' 'mated']
 ['F15' '263.6209588003333' 'mated']
 ['F131' '328.89162221458923' 'mated']]",200.0,100.0,554.0,67.75613104996779,13.47422793045812,1580.0,268.3004734519222,57.95842707465683,144.0,24.224416262986587,5.238901158521743,0.0,0.0,0.0,0.0,0.0,0.0
