id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.41834606813694,"[['12' '13.547235241675525' 'present']
 ['21' '15.119549707504918' 'present']
 ['21' '26.678565728127914' 'present']
 ['10' '26.851616771978513' 'present']
 ['1' '44.225438356487004' 'present']
 ['8' '48.637341859015244' 'present']
 ['10' '87.508269684867' 'present']
 ['5' '114.86958151811233' 'present']
 ['12' '136.2853545006267' 'present']
 ['21' '149.86206013902998' 'present']
 ['17' '158.22595964415297' 'present']
 ['5' '177.17895134133073' 'present']
 ['21' '188.41183973781253' 'present']
 ['21' '191.00382084767463' 'present']
 ['21' '191.8660762050782' 'present']
 ['1' '194.63938942256408' 'present']
 ['10' '252.05545907292984' 'marauded']
 ['17' '265.90266079418154' 'marauded']
 ['10' '267.1586539986976' 'presentdestroyed']
 ['12' '292.4372311318278' 'marauded']
 ['1' '324.47597203862296' 'present']]","[['F162' '59.47497003225049' 'mated']
 ['F26' '60.60210548921247' 'mated']
 ['F93' '67.36344404638142' 'mated']
 ['F147' '78.97544000802426' 'mated']
 ['F76' '161.28729613559125' 'mated']
 ['F138' '200.9694471517405' 'mated']
 ['F208' '206.60608294963143' 'mated']
 ['F168' '220.64448374871236' 'mated']
 ['F66' '244.77292138985712' 'mated']
 ['F204' '263.4897586012734' 'mated']
 ['F142' '288.61249117455736' 'mated']
 ['F23' '292.64728761979654' 'destroyed']]",0.0,0.0,573.0,68.46939180525698,12.955775346722554,1581.0,270.6173817837118,58.835690094684374,107.0,18.167239823245083,3.7329692372719916,21.0,2.1000000000000005,0.21000000000000013,97.0,0.8464930460800663,0.00844478737997257
1,0.054,7,360.13029312324403,"[['17' '12.671544176899678' 'present']
 ['21' '26.2597568441184' 'present']
 ['0' '30.708439693812625' 'present']
 ['12' '37.51837111485867' 'present']
 ['8' '54.36486573498118' 'marauded']
 ['0' '64.90807384746041' 'marauded']
 ['0' '138.16479982495403' 'present']
 ['12' '146.1887731326078' 'marauded']
 ['0' '151.97204722440247' 'presentdestroyed']
 ['0' '157.77734217585464' 'present']
 ['12' '163.88921154239762' 'present']
 ['17' '166.22573166384808' 'present']
 ['17' '189.65025640917565' 'present']
 ['0' '191.03574666464002' 'present']
 ['10' '201.7873115489127' 'present']
 ['0' '219.85213943289654' 'present']
 ['8' '221.4296730254161' 'marauded']
 ['10' '228.9891542327234' 'present']
 ['14' '255.20545395369123' 'present']
 ['5' '266.45224810996064' 'present']
 ['14' '282.77995609783505' 'present']
 ['5' '311.35561198092' 'present']
 ['10' '312.53069133553504' 'present']
 ['5' '317.0197304618783' 'present']
 ['0' '344.1398876321449' 'present']
 ['0' '345.1609122970802' 'present']]","[['F58' '116.54875096810844' 'absent']
 ['F148' '146.85487474034736' 'destroyed']
 ['F9' '147.8234808072222' 'destroyed']
 ['F83' '154.81844488667525' 'mated']
 ['F198' '167.06834371413314' 'mated']
 ['F141' '189.43778736914143' 'mated']
 ['F49' '209.19183286408324' 'mated']
 ['F54' '240.89169221335436' 'mated']
 ['F11' '251.5617110202454' 'mated']
 ['F201' '260.5903094736347' 'mated']
 ['F23' '292.6449728049817' 'absent']]",0.0,100.0,584.0,66.83413355588387,12.931689132705097,1571.0,266.3739406080782,56.0017035772678,152.0,24.248076263962076,4.888914689877075,18.0,1.8000000000000005,0.1800000000000001,83.0,0.7636139398186964,0.007994684499314135
2,0.0,8,360.4562775505102,"[['12' '4.156075391118689' 'marauded']
 ['1' '7.714290581545447' 'presentdestroyed']
 ['14' '11.827365498660173' 'present']
 ['10' '14.146792373215472' 'present']
 ['17' '15.238710872803248' 'present']
 ['17' '16.47940559271038' 'present']
 ['1' '17.459428748966744' 'present']
 ['21' '44.39016491535723' 'marauded']
 ['14' '58.95380482336606' 'marauded']
 ['21' '66.9528983466241' 'present']
 ['0' '67.63700850834682' 'marauded']
 ['21' '71.84071791006531' 'destroyed']
 ['10' '78.66487025545273' 'present']
 ['1' '111.14240043786569' 'present']
 ['12' '119.08176593331719' 'present']
 ['1' '123.51729569389093' 'present']
 ['21' '176.36196848536812' 'marauded']
 ['8' '185.27366277534108' 'marauded']
 ['1' '190.9273058259916' 'presentdestroyed']
 ['17' '204.20175472437316' 'present']
 ['21' '213.94412312888454' 'present']
 ['8' '215.1731544531845' 'marauded']
 ['1' '246.82639702330042' 'present']
 ['0' '247.21729061176305' 'present']
 ['21' '252.6641953734178' 'present']
 ['1' '257.52592134180185' 'present']
 ['21' '280.0147544914872' 'present']
 ['5' '312.1656100630724' 'present']
 ['5' '321.880662431513' 'marauded']
 ['5' '326.05601747618283' 'presentdestroyed']
 ['0' '328.3878107195111' 'presentdestroyed']
 ['0' '350.37207724200636' 'present']]","[['F107' '54.85778075059002' 'mated']
 ['F58' '116.54643615329363' 'absent']
 ['F157' '136.51139675207014' 'mated']
 ['F29' '137.36805882747768' 'absent']
 ['F159' '155.19035407917593' 'mated']
 ['F43' '161.89297463085202' 'absent']
 ['F180' '175.27953403796425' 'mated']
 ['F190' '185.98366321799614' 'absentdestroyed']
 ['F156' '219.7115755060704' 'destroyed']
 ['F168' '220.63985411908274' 'absentdestroyed']
 ['F95' '225.3677026547516' 'mated']
 ['F146' '239.4145035229434' 'mated']
 ['F78' '251.24255610177235' 'mated']
 ['F46' '267.44680195589507' 'mated']
 ['F181' '328.30066600116453' 'absentdestroyed']]",0.0,200.0,571.0,71.91671728960019,14.87427648249237,1405.0,239.6530538539207,52.00032326519302,285.0,48.482953633297605,10.576909186219918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.83225378333213,"[['0' '24.221673352170846' 'present']
 ['0' '31.124981713510575' 'present']
 ['0' '57.70975367037237' 'present']
 ['21' '62.75980104789305' 'present']
 ['14' '64.02670707760807' 'present']
 ['5' '67.31219884280006' 'present']
 ['8' '77.38421320924057' 'marauded']
 ['12' '86.14685361484207' 'present']
 ['17' '93.68700266745584' 'present']
 ['17' '113.5963749213157' 'present']
 ['12' '140.98027635162228' 'present']
 ['0' '151.9766768540321' 'present']
 ['12' '159.78643107593774' 'present']
 ['14' '160.9661460592107' 'marauded']
 ['17' '180.44286262488453' 'present']
 ['5' '266.27152003191213' 'present']
 ['1' '272.4694646457194' 'present']
 ['17' '277.45092445257234' 'present']
 ['14' '282.9967070512593' 'present']
 ['17' '289.9502698517721' 'present']
 ['10' '291.40143481447535' 'marauded']
 ['10' '301.8774461990687' 'marauded']
 ['10' '311.97093259462486' 'marauded']
 ['8' '315.79508606544647' 'presentdestroyed']
 ['1' '328.16853693985206' 'present']
 ['8' '336.83732637787824' 'present']
 ['0' '351.9285844027983' 'present']]","[['F73' '6.2921732939945585' 'mated']
 ['F40' '52.10825743305257' 'mated']
 ['F18' '82.30506802893943' 'destroyed']
 ['F145' '120.77096615390244' 'mated']
 ['F14' '130.772802855083' 'mated']
 ['F215' '132.84749527700916' 'mated']
 ['F104' '156.26950684872324' 'mated']
 ['F13' '178.00433545072997' 'absent']
 ['F13' '178.01468761729245' 'mated']
 ['F50' '182.82240137026628' 'absent']
 ['F205' '237.65918731651317' 'mated']
 ['F67' '243.79931275474598' 'mated']
 ['F7' '247.90958694222238' 'mated']
 ['F100' '284.19225162280543' 'mated']
 ['F102' '298.98359537392605' 'mated']
 ['F139' '308.16741464460813' 'destroyed']]",0.0,300.0,541.0,73.5180403461557,17.751277267341056,1522.0,256.1424008422259,54.86310428322156,186.0,30.3750380281142,6.54936284697476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94202346752127,"[['17' '4.368205523044016' 'present']
 ['12' '12.666716706523916' 'marauded']
 ['21' '20.961165994187734' 'marauded']
 ['17' '32.12762164193034' 'present']
 ['12' '33.88958792196151' 'present']
 ['21' '49.43583841424169' 'marauded']
 ['14' '53.03015010491468' 'presentdestroyed']
 ['14' '99.15425770996423' 'present']
 ['21' '102.2947161150325' 'present']
 ['5' '102.38542779996695' 'present']
 ['10' '105.12649607585286' 'marauded']
 ['14' '109.23934533079625' 'presentdestroyed']
 ['0' '120.1676842286033' 'present']
 ['21' '133.01722342325186' 'present']
 ['1' '133.98390691904672' 'marauded']
 ['12' '136.8965966819275' 'presentdestroyed']
 ['21' '146.99653281719435' 'present']
 ['1' '155.65419523467276' 'present']
 ['14' '180.35249351165436' 'present']
 ['17' '189.66220612598158' 'present']
 ['21' '205.36811724229264' 'present']
 ['14' '206.33784000376482' 'present']
 ['12' '262.9372843376329' 'present']
 ['0' '287.7002738529578' 'present']
 ['14' '296.2756631888634' 'present']
 ['8' '307.448483996615' 'marauded']
 ['0' '354.4804486434019' 'present']]","[['F86' '101.75828903125776' 'mated']
 ['F94' '149.90862587973626' 'mated']
 ['F193' '207.47704678827688' 'mated']
 ['F81' '227.40313103871117' 'mated']
 ['F140' '258.4385134454163' 'absent']
 ['F213' '301.2306265047652' 'mated']
 ['F132' '302.87387264094906' 'mated']
 ['F206' '305.7235912963752' 'mated']
 ['F87' '308.2096192512566' 'absentdestroyed']]",100.0,0.0,560.0,72.54729646882917,16.186101156696196,1508.0,250.70482108262212,53.18010285595136,215.0,36.75516505950797,7.759760124010523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.15941864121174,"[['12' '5.029961595297708' 'present']
 ['0' '15.162239442410096' 'present']
 ['12' '16.52929248542206' 'marauded']
 ['0' '46.21786255857972' 'marauded']
 ['12' '51.78277842156755' 'presentdestroyed']
 ['12' '96.54861605494413' 'present']
 ['12' '101.87998783051485' 'present']
 ['10' '105.11804635006611' 'present']
 ['14' '141.9120103417735' 'present']
 ['8' '145.6893137038037' 'present']
 ['21' '148.9829171211438' 'present']
 ['17' '158.7259616517294' 'marauded']
 ['8' '171.73797939660992' 'present']
 ['0' '172.82114819822883' 'present']
 ['8' '175.11712774441006' 'present']
 ['21' '176.354065213233' 'present']
 ['17' '182.7361628023496' 'present']
 ['0' '185.11329305345177' 'present']
 ['0' '185.39423552856238' 'present']
 ['21' '190.99591757553952' 'present']
 ['0' '222.95319004158387' 'present']
 ['10' '229.92982152601968' 'present']
 ['1' '238.22030777917024' 'marauded']
 ['12' '242.28947439683793' 'presentdestroyed']
 ['8' '271.4348248283563' 'present']
 ['17' '272.71809567199034' 'marauded']
 ['0' '281.00679992445646' 'present']
 ['10' '287.4601805743673' 'marauded']
 ['14' '287.77961324488257' 'presentdestroyed']
 ['10' '310.8121218854584' 'present']
 ['17' '317.2683717631117' 'present']
 ['17' '318.7362078280663' 'present']
 ['1' '335.91185817454345' 'present']
 ['0' '336.72307806492677' 'marauded']
 ['1' '338.93136601878075' 'presentdestroyed']
 ['0' '347.64065979428165' 'present']
 ['21' '353.08350966047385' 'present']
 ['21' '354.1416451241908' 'present']
 ['14' '355.5029309018824' 'present']]","[['F21' '95.53142965626067' 'mated']
 ['F200' '116.99358904016424' 'absent']
 ['F5' '161.7493587034091' 'destroyed']
 ['F82' '251.65860091390493' 'mated']
 ['F117' '279.07182036793813' 'absentdestroyed']
 ['F122' '286.8041812979013' 'mated']
 ['F97' '351.5484577595326' 'mated']]",100.0,100.0,572.0,73.98020524029023,16.47760940331615,1397.0,241.8891914173011,52.0135285540622,249.0,42.742500813756465,9.279670363896914,8.0,0.7999999999999999,0.08000000000000002,70.0,0.6582807869903283,0.006794410150891637
6,0.0,12,360.7681770125507,"[['12' '2.8711132970980198' 'present']
 ['1' '13.032554389516426' 'marauded']
 ['10' '15.984660464608083' 'presentdestroyed']
 ['17' '34.13209234673834' 'present']
 ['12' '35.110510519014106' 'present']
 ['8' '45.41570208605343' 'present']
 ['14' '51.11752268685422' 'present']
 ['12' '57.95677639357111' 'present']
 ['12' '65.66577834659317' 'present']
 ['14' '70.73545505931472' 'present']
 ['8' '88.06646810926766' 'marauded']
 ['17' '89.00086401865555' 'presentdestroyed']
 ['5' '94.51313127983006' 'presentdestroyed']
 ['12' '132.7075729815982' 'present']
 ['5' '167.375859066914' 'present']
 ['14' '169.90018229323704' 'present']
 ['14' '178.65756097128786' 'present']
 ['17' '208.92187383381648' 'marauded']
 ['17' '212.87965087383304' 'presentdestroyed']
 ['10' '214.11462818845334' 'destroyed']
 ['17' '222.15722945523004' 'present']
 ['10' '235.44474384271047' 'marauded']
 ['8' '254.98588449435704' 'marauded']
 ['10' '261.93959887313054' 'presentdestroyed']
 ['14' '266.28617676607695' 'present']
 ['1' '276.31231868283265' 'marauded']
 ['17' '281.1447779224913' 'presentdestroyed']
 ['17' '283.7849884472637' 'present']
 ['14' '285.58269373028435' 'present']
 ['17' '286.6934976236895' 'present']
 ['1' '287.30394849289917' 'present']
 ['12' '289.2249838193946' 'present']
 ['1' '291.9263831336928' 'present']
 ['12' '320.04773560546505' 'present']
 ['21' '321.89516917263194' 'present']
 ['17' '323.0946513100436' 'present']
 ['10' '326.25669899153246' 'present']
 ['21' '341.46542619853153' 'present']
 ['14' '343.91305875394914' 'marauded']]","[['F48' '65.09294278639024' 'mated']
 ['F47' '97.06764774419581' 'mated']
 ['F53' '146.10895428075747' 'mated']
 ['F2' '154.7935354159488' 'mated']
 ['F155' '158.54806491424574' 'mated']
 ['F214' '174.88749076828262' 'mated']
 ['F98' '211.73789980817511' 'destroyed']
 ['F34' '215.33936092310665' 'absentdestroyed']
 ['F12' '217.6403062898535' 'mated']
 ['F185' '250.85016140530976' 'mated']
 ['F161' '252.4849936135915' 'absent']
 ['F201' '260.5870358311292' 'destroyed']
 ['F171' '297.92279642098475' 'mated']
 ['F87' '308.2142488808862' 'mated']
 ['F181' '328.30298081597937' 'mated']
 ['F69' '336.5830064395837' 'mated']]",100.0,200.0,568.0,70.38206443789647,14.46961863441028,1421.0,247.20869588287596,55.13378392992436,253.0,42.53810766032866,9.268878222163968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.315737108164,"[['21' '3.4922812898224143' 'marauded']
 ['12' '38.52026736552661' 'present']
 ['5' '67.40827048589206' 'present']
 ['8' '73.84398424382776' 'present']
 ['14' '110.46386389942664' 'present']
 ['14' '119.60768773277633' 'present']
 ['1' '162.28901424146017' 'present']
 ['21' '163.12691732375035' 'marauded']
 ['10' '164.64892084973985' 'presentdestroyed']
 ['8' '217.9807289121704' 'present']
 ['8' '253.61023777587658' 'present']
 ['1' '267.76010932652315' 'present']
 ['17' '281.93764441679406' 'present']
 ['8' '282.7406211786483' 'present']
 ['12' '282.81282367070315' 'marauded']
 ['14' '283.8429194079046' 'presentdestroyed']
 ['0' '288.38997186074874' 'presentdestroyed']
 ['5' '302.3874495209809' 'marauded']
 ['5' '304.68461276729175' 'presentdestroyed']
 ['17' '305.54991951726277' 'presentdestroyed']
 ['10' '346.12810315734487' 'marauded']
 ['12' '356.48207630462036' 'present']
 ['5' '356.8390826552974' 'present']]","[['F195' '8.751942001591447' 'absentdestroyed']
 ['F36' '29.08073046407337' 'absent']
 ['F174' '69.08523258128486' 'mated']
 ['F128' '73.9307485539004' 'mated']
 ['F84' '97.3601807260573' 'mated']
 ['F45' '111.09107727875508' 'mated']
 ['F200' '116.99821866979387' 'mated']
 ['F123' '157.9651380612869' 'mated']
 ['F60' '262.96856945124165' 'mated']
 ['F96' '275.9379967948494' 'mated']
 ['F142' '288.6021390079949' 'destroyed']
 ['F139' '308.1650998297933' 'destroyed']]",100.0,300.0,556.0,72.57416443514875,15.203474852444149,1544.0,256.33127460874215,53.87552354152168,170.0,31.094862191144784,7.246960878286529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.21099080638396,"[['10' '0.29144267492102477' 'present']
 ['1' '16.75742960346579' 'marauded']
 ['17' '31.48675651254631' 'present']
 ['0' '35.17032575942365' 'marauded']
 ['12' '40.56403098482457' 'presentdestroyed']
 ['17' '50.88903401494399' 'present']
 ['12' '76.76929129784894' 'present']
 ['0' '79.37986852162057' 'marauded']
 ['0' '87.12218421047899' 'present']
 ['21' '97.48796390285294' 'present']
 ['12' '106.06725602869825' 'present']
 ['17' '120.28560672001545' 'marauded']
 ['12' '120.4635173686844' 'presentdestroyed']
 ['12' '136.90354112637192' 'marauded']
 ['14' '158.69370972512564' 'present']
 ['1' '165.57125535400408' 'present']
 ['17' '190.30789725397602' 'present']
 ['14' '228.50684123019087' 'marauded']
 ['21' '234.43566713746606' 'presentdestroyed']
 ['0' '237.05622026706007' 'marauded']
 ['12' '246.78715843997097' 'present']
 ['17' '254.33495162959022' 'present']
 ['1' '309.3425951105713' 'present']
 ['1' '310.84221479077' 'present']
 ['5' '314.141685445171' 'present']
 ['17' '319.8446602308126' 'present']
 ['21' '323.07221288259984' 'present']
 ['12' '333.9901895045097' 'present']
 ['17' '347.32598667930756' 'present']
 ['12' '356.37458540652426' 'marauded']]","[['F178' '86.16546449144053' 'absentdestroyed']
 ['F56' '129.17204190493626' 'mated']
 ['F110' '154.85556603667408' 'mated']
 ['F176' '170.17538265733117' 'mated']
 ['F51' '204.2352170351353' 'mated']
 ['F10' '225.20486900138485' 'mated']
 ['F151' '225.3229395023897' 'mated']
 ['F72' '240.39340867673056' 'destroyed']
 ['F66' '244.7682917602275' 'destroyed']
 ['F16' '248.393812035273' 'mated']
 ['F60' '262.96529580873613' 'absent']]",200.0,0.0,567.0,73.85827782993091,17.347999859457158,1422.0,238.9644509000416,50.97435024264035,274.0,45.68858950878016,9.899612658929712,11.0,1.0999999999999999,0.11000000000000004,60.0,0.5506613046953016,0.005808470507544585
9,0.0,6,359.87715860104515,"[['17' '10.331349080441656' 'present']
 ['10' '17.58098559614807' 'present']
 ['14' '20.059922884703006' 'present']
 ['21' '28.937137409843857' 'present']
 ['5' '30.699941187760462' 'present']
 ['21' '31.105269237224523' 'present']
 ['17' '32.115671925124396' 'present']
 ['10' '32.891712633898315' 'marauded']
 ['21' '38.40305822837773' 'presentdestroyed']
 ['8' '53.076616368779085' 'present']
 ['8' '56.78747212960783' 'present']
 ['8' '69.95987148358047' 'present']
 ['21' '73.47399186308091' 'present']
 ['1' '77.9404445307805' 'present']
 ['0' '78.28742329324531' 'present']
 ['14' '89.7477594474168' 'present']
 ['10' '99.3516223453011' 'present']
 ['21' '113.96276472840484' 'present']
 ['0' '129.3033763064433' 'present']
 ['14' '141.92046006756024' 'present']
 ['0' '165.44663333265913' 'present']
 ['17' '189.07287926647763' 'present']
 ['1' '196.7498768057374' 'marauded']
 ['0' '196.84463440827844' 'presentdestroyed']
 ['14' '203.3826607341361' 'presentdestroyed']
 ['21' '204.5480759386913' 'present']
 ['0' '218.88528854363213' 'present']
 ['0' '220.1444396407024' 'present']
 ['0' '229.26857883908733' 'marauded']
 ['21' '232.3435999396485' 'presentdestroyed']
 ['21' '246.4330938709652' 'present']
 ['14' '259.6221099796011' 'present']
 ['0' '265.3257367387628' 'marauded']
 ['12' '268.22296344724754' 'presentdestroyed']
 ['0' '286.2516633699436' 'marauded']
 ['1' '294.44649737302234' 'present']
 ['17' '296.01037254913945' 'present']
 ['14' '305.4911740561013' 'marauded']
 ['12' '326.24719154197965' 'present']
 ['5' '335.50789323781396' 'present']
 ['12' '344.7773017818007' 'marauded']]","[['F24' '54.0874178126266' 'mated']
 ['F62' '129.19415131116085' 'mated']
 ['F120' '173.1065776893043' 'mated']
 ['F50' '182.82894865527726' 'mated']
 ['F172' '190.06898590001248' 'mated']
 ['F170' '247.07311001778083' 'mated']
 ['F142' '288.6073150912761' 'absentdestroyed']]",200.0,100.0,562.0,69.840054531489,14.277527423639874,1472.0,247.57901537061417,52.70534180516482,254.0,42.64463721272654,9.156755815481157,0.0,0.0,0.0,0.0,0.0,0.0
