id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.78867639843884,"[['3' '2.521239780082583' 'present']
 ['9' '5.670186290378613' 'present']
 ['9' '29.41414852341825' 'present']
 ['12' '37.696105566796' 'present']
 ['11' '46.45932965354406' 'present']
 ['9' '52.052432752713344' 'present']
 ['2' '52.86708323406447' 'present']
 ['2' '56.4989265372494' 'present']
 ['9' '75.06147104664156' 'present']
 ['19' '114.85471686067719' 'marauded']
 ['2' '119.1990182984058' 'presentdestroyed']
 ['17' '136.7896175000065' 'present']
 ['2' '142.35332315595124' 'present']
 ['11' '143.08464421695206' 'present']
 ['17' '175.21626173814556' 'present']
 ['19' '246.9425308526442' 'marauded']
 ['11' '257.3302865806419' 'marauded']
 ['21' '262.2418337011394' 'destroyed']
 ['3' '277.0145142526341' 'marauded']
 ['3' '278.33478960782486' 'presentdestroyed']
 ['11' '293.1218572542511' 'present']
 ['19' '293.6610155510083' 'present']
 ['9' '304.8416381001951' 'marauded']
 ['12' '307.2341569284311' 'presentdestroyed']
 ['12' '310.8939197039479' 'presentdestroyed']
 ['11' '323.52909779297056' 'present']
 ['11' '347.0966026342419' 'marauded']
 ['3' '348.3649993840212' 'destroyed']
 ['12' '350.69628347290353' 'destroyed']
 ['9' '352.32316163247987' 'presentdestroyed']
 ['21' '359.4472390404153' 'present']]","[['F4' '25.36707429663802' 'mated']
 ['F167' '113.08718143389841' 'absent']
 ['F78' '134.62729754062832' 'absent']
 ['F25' '154.47471494219317' 'absent']
 ['F147' '160.8983347851075' 'mated']
 ['F186' '185.6567009947048' 'mated']
 ['F213' '188.28558278763919' 'mated']
 ['F101' '202.11520503314105' 'mated']
 ['F39' '218.03402438999788' 'mated']
 ['F210' '224.24907852336628' 'absent']
 ['F157' '241.81931233888304' 'mated']
 ['F86' '254.37573741120983' 'absentdestroyed']
 ['F44' '275.5030409989746' 'mated']
 ['F100' '290.1414493532405' 'mated']
 ['F12' '298.62481527714726' 'mated']]",0.0,0.0,569.0,71.7525364770292,14.318481853296253,1463.0,248.92621449945574,53.51974387110925,213.0,36.50039937504726,8.0131866741377,20.0,2.0000000000000004,0.20000000000000012,98.0,0.8946137475890277,0.00925925925925927
1,0.0,8,360.56032660419635,"[['2' '18.878004396489306' 'present']
 ['0' '37.16475074374784' 'present']
 ['3' '60.51502504253125' 'present']
 ['21' '69.32235154357247' 'present']
 ['3' '80.86698643913054' 'present']
 ['11' '88.22835880225371' 'present']
 ['17' '88.85723857441948' 'marauded']
 ['9' '98.93195804696843' 'present']
 ['21' '99.47567987404469' 'present']
 ['2' '113.3940859543438' 'present']
 ['19' '125.25011991655144' 'marauded']
 ['17' '125.73606852645649' 'presentdestroyed']
 ['2' '127.62515952258167' 'presentdestroyed']
 ['9' '128.88614914507255' 'destroyed']
 ['17' '129.37866675898692' 'presentdestroyed']
 ['9' '134.11286866429623' 'present']
 ['17' '135.8520190231835' 'marauded']
 ['19' '143.8077045842427' 'present']
 ['21' '158.42773422210544' 'present']
 ['0' '159.6336198222328' 'present']
 ['0' '164.8999677580968' 'present']
 ['0' '168.25586372191742' 'present']
 ['3' '171.3052957417758' 'marauded']
 ['2' '174.5583021983847' 'presentdestroyed']
 ['17' '175.22606745105642' 'presentdestroyed']
 ['2' '183.90730722566644' 'present']
 ['21' '184.10872049707106' 'present']
 ['3' '191.2675632236797' 'present']
 ['12' '199.92008758455498' 'present']
 ['21' '220.37005124591397' 'present']
 ['11' '225.17300206230925' 'present']
 ['19' '234.34887019650927' 'present']
 ['11' '236.46283517340598' 'present']
 ['11' '237.0007126418399' 'marauded']
 ['3' '253.37258539656327' 'marauded']
 ['2' '283.53081115013373' 'present']
 ['9' '284.8228842267042' 'present']
 ['17' '294.429872068706' 'present']
 ['19' '295.32932546734173' 'present']
 ['19' '297.9454774073809' 'marauded']
 ['9' '319.2746047434039' 'present']
 ['19' '349.56568929314875' 'marauded']
 ['11' '350.060102970806' 'presentdestroyed']]","[['F64' '28.661867270722166' 'mated']
 ['F20' '102.20692397062314' 'mated']
 ['F7' '102.53819177023158' 'mated']
 ['F116' '136.63376049351015' 'destroyed']
 ['F152' '194.19097429236956' 'mated']
 ['F13' '199.15520932322582' 'mated']
 ['F187' '235.62666749649904' 'mated']
 ['F47' '240.81425045092038' 'destroyed']
 ['F34' '248.22915337413878' 'mated']
 ['F41' '260.44565462702076' 'destroyed']
 ['F184' '277.44098771256284' 'mated']
 ['F181' '330.28511291069236' 'absent']]",0.0,100.0,557.0,70.00136483088806,14.36390763786244,1423.0,241.5141865918388,51.404409307476115,293.0,48.581126004200996,10.453217660609795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.57748595947777,"[['9' '1.111106948319986' 'present']
 ['0' '23.519286318443783' 'present']
 ['3' '25.14106583003414' 'present']
 ['9' '48.17915352433747' 'present']
 ['21' '81.96988309275916' 'marauded']
 ['11' '130.41137458869656' 'present']
 ['9' '144.85705505326527' 'present']
 ['19' '165.76727182034864' 'present']
 ['9' '205.01626619083157' 'present']
 ['9' '206.0183715382861' 'marauded']
 ['11' '210.71929979414' 'presentdestroyed']
 ['21' '212.1479359052569' 'destroyed']
 ['19' '237.80411351945384' 'present']
 ['9' '239.8031287636126' 'present']
 ['21' '241.6675272579858' 'present']
 ['9' '253.48535858173082' 'present']
 ['21' '257.0309641216059' 'present']
 ['21' '263.54048273008016' 'present']
 ['21' '268.1936667435475' 'present']
 ['19' '269.307265885839' 'present']
 ['19' '283.35515671165115' 'present']
 ['17' '287.9222809412906' 'marauded']
 ['3' '294.0563164847015' 'presentdestroyed']
 ['3' '310.513762661412' 'present']
 ['11' '311.9552878268539' 'present']
 ['11' '317.77275965922695' 'present']
 ['9' '326.4884842245611' 'present']
 ['17' '327.4081552716284' 'marauded']
 ['3' '332.23873235794105' 'presentdestroyed']
 ['0' '333.5393624197604' 'presentdestroyed']
 ['17' '343.8408033948612' 'present']
 ['0' '357.84912418768266' 'present']]","[['F156' '63.517941081212896' 'mated']
 ['F134' '123.09910869991256' 'mated']
 ['F88' '162.44072878599013' 'mated']
 ['F26' '171.3045249336891' 'mated']
 ['F66' '178.93783400045064' 'mated']
 ['F183' '206.79142316811837' 'destroyed']
 ['F133' '207.678453101987' 'absentdestroyed']
 ['F47' '240.81193563610557' 'absent']
 ['F125' '247.35437096944952' 'mated']
 ['F123' '280.386245832328' 'mated']]",0.0,200.0,577.0,70.2178492956606,15.399597004560208,1571.0,263.10853964046487,56.356260022334965,162.0,24.486299961034025,4.892574778072306,15.0,1.5000000000000002,0.15000000000000008,92.0,0.8095388841579978,0.008273319615912213
3,0.054,4,360.1665267996167,"[['2' '7.239974261274366' 'present']
 ['21' '25.772425126646098' 'present']
 ['12' '56.88218632390252' 'present']
 ['19' '86.27364421713825' 'marauded']
 ['0' '87.7341297121637' 'presentdestroyed']
 ['2' '101.81269380260888' 'present']
 ['21' '104.81719267449296' 'present']
 ['2' '104.82259054414507' 'present']
 ['2' '106.39123844095826' 'present']
 ['2' '106.62455546483417' 'present']
 ['11' '108.67568534684833' 'present']
 ['9' '125.85826829995051' 'marauded']
 ['0' '129.36762152121375' 'presentdestroyed']
 ['19' '143.5119750193305' 'present']
 ['9' '150.80550739921784' 'present']
 ['2' '155.41264587143732' 'present']
 ['11' '175.28959137852695' 'marauded']
 ['11' '177.78355814418552' 'presentdestroyed']
 ['2' '179.64624689148897' 'presentdestroyed']
 ['2' '188.62396860258082' 'present']
 ['9' '201.23524269921313' 'present']
 ['0' '207.82196513228538' 'marauded']
 ['2' '216.48448798965418' 'present']
 ['2' '218.3788574246402' 'present']
 ['2' '238.5894720631521' 'present']
 ['2' '242.70176623597885' 'marauded']
 ['0' '244.02054389621625' 'destroyed']
 ['17' '247.30423205466047' 'presentdestroyed']
 ['19' '250.60642895067596' 'present']
 ['2' '252.61961265043965' 'present']
 ['19' '260.53571812738085' 'marauded']
 ['21' '269.5310060335259' 'present']
 ['19' '272.6779526094006' 'present']
 ['17' '300.8854784678314' 'present']
 ['0' '303.01985501613603' 'present']
 ['12' '318.1998493792099' 'present']
 ['2' '321.68789183986274' 'marauded']
 ['9' '324.33378298083164' 'presentdestroyed']
 ['9' '327.4312447270839' 'destroyed']
 ['19' '331.1173471626217' 'present']
 ['21' '347.9712705109175' 'present']
 ['19' '350.03170618481136' 'present']
 ['21' '358.1440780652038' 'present']]","[['F80' '87.28003486330192' 'destroyed']
 ['F52' '108.25156478332514' 'mated']
 ['F63' '155.44656488671086' 'absent']
 ['F107' '161.6864031559414' 'mated']
 ['F161' '167.78541089819294' 'mated']
 ['F13' '199.1505796935962' 'absent']
 ['F65' '228.60698685689573' 'mated']
 ['F106' '357.7988235273628' 'absent']]",0.0,300.0,566.0,67.64909086037574,14.09381500816209,1450.0,247.87354251803262,53.528685672900494,256.0,42.579827980209444,9.127539157738475,12.0,1.2,0.12000000000000005,89.0,0.8313462833946874,0.008766289437585737
4,0.0,9,360.3587564754225,"[['9' '36.0573397313267' 'marauded']
 ['19' '40.28085856743462' 'presentdestroyed']
 ['21' '50.32269815381859' 'present']
 ['0' '64.98309738904842' 'marauded']
 ['12' '79.61211924300154' 'present']
 ['2' '80.61438127273456' 'present']
 ['19' '100.61870597610088' 'present']
 ['21' '110.35290830201714' 'marauded']
 ['17' '120.84529960298792' 'present']
 ['12' '123.31032389862571' 'present']
 ['21' '128.782270155096' 'marauded']
 ['17' '143.04778267867835' 'present']
 ['3' '152.55931797186165' 'present']
 ['3' '158.03277545307395' 'present']
 ['2' '163.23978586911906' 'present']
 ['11' '186.04409879936588' 'marauded']
 ['0' '188.56712323620445' 'presentdestroyed']
 ['11' '192.9111094215587' 'presentdestroyed']
 ['3' '195.5989252336914' 'present']
 ['0' '227.10313519048722' 'present']
 ['11' '240.50634307242424' 'present']
 ['2' '252.57689352041' 'present']
 ['9' '306.2018858826371' 'present']
 ['19' '350.7853778157762' 'present']]","[['F4' '25.364759481823206' 'absent']
 ['F120' '52.013686642959335' 'mated']
 ['F89' '162.53021488506033' 'absent']
 ['F35' '177.7436881492614' 'absent']
 ['F81' '192.69146981934122' 'destroyed']
 ['F27' '200.47414621357385' 'mated']
 ['F151' '202.48657265701993' 'mated']
 ['F207' '214.69072899230608' 'mated']
 ['F121' '217.11863919652092' 'mated']
 ['F23' '218.05286259382402' 'mated']
 ['F201' '255.743355436376' 'mated']
 ['F102' '262.31758933430785' 'mated']
 ['F192' '269.24936490461357' 'mated']]",100.0,0.0,557.0,73.50040576652599,15.99469856238572,1505.0,255.98010091200106,55.16262181364565,183.0,30.620036762879543,6.335060305942885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0936264234084,"[['19' '0.27998844536176454' 'present']
 ['0' '0.5513409161874835' 'present']
 ['9' '11.53046073361394' 'present']
 ['21' '21.272226106230328' 'present']
 ['0' '31.269106602196743' 'present']
 ['19' '32.20884158182809' 'marauded']
 ['9' '34.99731481483074' 'presentdestroyed']
 ['11' '39.29957005899286' 'presentdestroyed']
 ['17' '47.34365442367529' 'present']
 ['21' '78.05014196702159' 'marauded']
 ['3' '78.29812288636536' 'presentdestroyed']
 ['3' '80.87679215204143' 'destroyed']
 ['17' '90.98646039596389' 'marauded']
 ['19' '91.14190103161698' 'destroyed']
 ['19' '94.51428663382191' 'destroyed']
 ['0' '95.71046520432446' 'presentdestroyed']
 ['0' '106.75308057431863' 'marauded']
 ['11' '119.41912368816651' 'present']
 ['0' '125.03641608238118' 'marauded']
 ['9' '131.6294080730605' 'presentdestroyed']
 ['9' '132.97449296037772' 'present']
 ['11' '189.2830490773691' 'marauded']
 ['3' '207.01728444645758' 'present']
 ['0' '212.15434899234458' 'present']
 ['3' '216.72832538511534' 'present']
 ['21' '224.7838912530331' 'present']
 ['3' '251.64443742649436' 'present']
 ['3' '253.90431991137427' 'present']
 ['0' '257.32008767670004' 'marauded']
 ['11' '264.58215976082295' 'presentdestroyed']
 ['19' '279.0912480571016' 'present']
 ['11' '280.58683335862673' 'present']
 ['11' '280.84955613679807' 'present']
 ['9' '283.98270573584506' 'present']
 ['11' '288.3054938590717' 'present']
 ['17' '295.77473602054243' 'present']
 ['0' '316.90280483769607' 'present']
 ['11' '331.0095606419076' 'present']
 ['0' '341.09516808276766' 'present']
 ['19' '352.62968348814917' 'present']]","[['F171' '76.2622186550915' 'mated']
 ['F80' '87.27485878002066' 'absent']
 ['F43' '105.48443209780832' 'mated']
 ['F87' '155.07540803448165' 'mated']
 ['F147' '160.895061142602' 'absent']
 ['F208' '175.94464109141566' 'mated']
 ['F68' '216.72771554161702' 'mated']
 ['F23' '218.0505477790092' 'absent']
 ['F95' '220.7997759243614' 'mated']
 ['F111' '244.98702389877826' 'mated']
 ['F149' '331.3951156629449' 'absent']]",100.0,100.0,564.0,68.19235799637353,13.44024666405461,1469.0,248.92702289222862,53.600173011076194,245.0,42.97531679212785,9.31020729281793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2282690126896,"[['11' '17.240858062380912' 'marauded']
 ['17' '22.636480664549666' 'presentdestroyed']
 ['0' '24.365274983022488' 'presentdestroyed']
 ['11' '42.17614352884824' 'present']
 ['2' '52.518674935552156' 'marauded']
 ['21' '55.02892241556254' 'presentdestroyed']
 ['11' '65.59354602928026' 'present']
 ['2' '79.06095189911463' 'present']
 ['0' '101.04582363300914' 'present']
 ['3' '103.10853684017628' 'present']
 ['11' '107.18275845159313' 'marauded']
 ['12' '115.4701339531764' 'marauded']
 ['21' '143.81060178293572' 'marauded']
 ['3' '153.74650230939955' 'present']
 ['0' '171.9886259030622' 'present']
 ['2' '173.7520528468752' 'present']
 ['3' '187.10942291995946' 'present']
 ['3' '204.14388749650024' 'present']
 ['0' '216.9560257653448' 'marauded']
 ['12' '254.74189442161835' 'present']
 ['11' '276.50355504269635' 'present']
 ['21' '277.5041289229871' 'present']
 ['17' '283.6707288698015' 'present']
 ['0' '296.9589987202999' 'present']
 ['12' '299.443144815022' 'present']
 ['0' '300.08286088796217' 'present']
 ['11' '315.9792628005127' 'present']
 ['0' '327.3840034441386' 'present']
 ['11' '328.090528779564' 'marauded']]","[['F31' '63.9448702146358' 'absent']
 ['F93' '104.70370339381556' 'mated']
 ['F54' '154.90930156675742' 'mated']
 ['F63' '155.44983852921635' 'mated']
 ['F88' '162.42915471191606' 'absent']
 ['F89' '162.5255852554307' 'absent']
 ['F74' '170.9335103589857' 'mated']
 ['F35' '177.74831777889102' 'mated']
 ['F188' '219.5021676483287' 'absentdestroyed']
 ['F204' '234.21504420513534' 'mated']
 ['F86' '254.38091349449107' 'mated']
 ['F70' '257.1230027641289' 'mated']
 ['F11' '283.58647826611735' 'mated']
 ['F209' '340.890775433363' 'mated']]",100.0,200.0,589.0,69.05077702039286,13.665761624257751,1471.0,248.50711043700656,53.04545859154825,241.0,42.500257789142076,9.262457741189277,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.01061513134226,"[['0' '43.69806456750737' 'present']
 ['0' '44.86978543166903' 'present']
 ['3' '44.878590670607494' 'present']
 ['12' '48.82987698227994' 'present']
 ['2' '68.5028157565794' 'present']
 ['21' '70.35231274678274' 'marauded']
 ['19' '74.34105836443804' 'presentdestroyed']
 ['0' '90.83278234831202' 'present']
 ['11' '92.78563824083116' 'present']
 ['21' '106.05726298040712' 'present']
 ['11' '109.6138843772504' 'present']
 ['11' '114.23270712339406' 'present']
 ['3' '120.60457127698868' 'present']
 ['0' '137.35656573580508' 'present']
 ['9' '155.72112114983466' 'present']
 ['17' '159.81426246204933' 'present']
 ['3' '162.37724015198444' 'present']
 ['0' '177.59861170912248' 'present']
 ['12' '183.48727820655756' 'present']
 ['0' '186.8773440523994' 'present']
 ['11' '187.03764068377393' 'present']
 ['19' '193.66318753991143' 'present']
 ['2' '198.74567871484442' 'marauded']
 ['17' '216.15120531824425' 'present']
 ['3' '223.18290262782213' 'marauded']
 ['0' '238.1770073139514' 'present']
 ['12' '253.0117897431305' 'marauded']
 ['19' '262.48000414966486' 'present']
 ['3' '269.7368695209683' 'present']
 ['12' '276.40276477138303' 'present']
 ['17' '286.23058683580547' 'present']
 ['12' '288.9574911348431' 'present']
 ['9' '318.912634268397' 'present']
 ['0' '325.93514139320877' 'present']
 ['9' '330.9104937763171' 'marauded']
 ['0' '335.65222337481094' 'destroyed']
 ['17' '343.71693932820875' 'present']
 ['3' '359.248042281488' 'present']]","[['F77' '88.01221175786286' 'mated']
 ['F134' '123.09583505740707' 'absent']
 ['F166' '166.5283912777177' 'mated']
 ['F26' '171.3012512911836' 'absent']
 ['F213' '188.2823091451337' 'absent']
 ['F155' '199.4650666995841' 'destroyed']
 ['F137' '244.88353097325523' 'mated']
 ['F86' '254.37246376870434' 'absentdestroyed']
 ['F41' '260.4321628975653' '']
 ['F41' '260.4554603399316' 'absent']
 ['F61' '261.46999055562617' 'mated']
 ['F149' '331.39048603331526' 'destroyed']]",100.0,300.0,564.0,70.40601016389309,14.800972792680446,1543.0,259.00354059685617,55.650597204045376,175.0,30.78150557591498,6.692867849593833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.09501263355963,"[['12' '0.0023148148148148147' 'present']
 ['2' '17.090799740229233' 'present']
 ['9' '20.10359145533745' 'present']
 ['0' '26.542119796972145' 'present']
 ['19' '44.88752878140083' 'present']
 ['9' '47.15221312893371' 'present']
 ['3' '52.67861990002578' 'present']
 ['12' '58.36685924880659' 'present']
 ['3' '60.84260883450685' 'marauded']
 ['21' '72.62138725222228' 'present']
 ['12' '83.80172689149306' 'marauded']
 ['3' '85.59739448703031' 'presentdestroyed']
 ['2' '92.36219112168307' 'present']
 ['9' '97.9492589730592' 'present']
 ['9' '105.5391885050031' 'marauded']
 ['2' '113.51548757397441' 'present']
 ['0' '163.09147883653597' 'present']
 ['2' '166.718119317725' 'marauded']
 ['9' '174.84899632123833' 'present']
 ['12' '195.27437299917614' 'present']
 ['9' '195.77706231342773' 'marauded']
 ['17' '216.20403842610602' 'present']
 ['19' '225.27573155135033' 'present']
 ['11' '248.70409645931267' 'present']
 ['3' '252.1869272988742' 'present']
 ['2' '264.52288259700026' 'present']
 ['21' '275.63422525908334' 'present']
 ['11' '279.79293364749566' 'present']
 ['12' '285.0555451072338' 'present']
 ['17' '290.8103936902123' 'present']
 ['2' '296.843699904464' 'present']
 ['0' '319.3628193897769' 'present']
 ['12' '332.5602328656553' 'present']]","[['F0' '31.154404432705267' 'mated']
 ['F168' '39.680474051854965' 'mated']
 ['F31' '63.93969413135455' 'absentdestroyed']
 ['F128' '87.01566841957427' 'destroyed']
 ['F80' '87.28521094658318' 'absentdestroyed']
 ['F77' '88.00893811535737' 'destroyed']
 ['F28' '117.32813561778542' 'mated']
 ['F49' '119.38412152735152' 'mated']
 ['F2' '133.53322165852694' 'mated']
 ['F25' '154.47008531256355' 'absent']
 ['F165' '165.69459588506743' 'mated']
 ['F162' '169.11002093382706' 'destroyed']
 ['F97' '172.31337151368106' 'destroyed']
 ['F38' '184.6309983393829' 'mated']
 ['F169' '187.09532482392936' 'absent']
 ['F3' '188.37299425046916' 'mated']
 ['F159' '188.79635282368713' 'absent']
 ['F178' '199.65528229422776' 'absentdestroyed']
 ['F214' '222.00159874883968' 'mated']
 ['F15' '254.53206618654096' 'mated']
 ['F201' '255.74104062156118' 'absent']
 ['F194' '258.27872534490785' 'mated']
 ['F51' '260.3319788660631' 'mated']
 ['F136' '261.28016396206823' 'mated']
 ['F19' '284.09093290985544' 'mated']
 ['F160' '284.2404591853305' 'mated']
 ['F191' '323.43407710883514' 'mated']
 ['F115' '330.1915919452368' 'mated']]",200.0,0.0,587.0,70.11057393256202,14.305079368609283,1544.0,259.29645149234716,55.92300911599831,184.0,30.629657888075048,6.617279580474001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4821046114089,"[['21' '9.207520745795719' 'present']
 ['21' '21.157509785080027' 'present']
 ['0' '31.74726666106022' 'present']
 ['11' '61.18594423489354' 'present']
 ['19' '67.57489207062721' 'present']
 ['0' '69.26726656170891' 'present']
 ['17' '134.58622638638772' 'marauded']
 ['3' '142.21993732430082' 'present']
 ['2' '163.12943370255658' 'marauded']
 ['17' '182.67289732932127' 'marauded']
 ['2' '197.53096513603333' 'present']
 ['21' '198.07845168050954' 'present']
 ['0' '214.8941777403852' 'marauded']
 ['0' '220.75107391156604' 'presentdestroyed']
 ['12' '251.31155876728712' 'present']
 ['0' '255.54323539476317' 'present']
 ['17' '264.45581156551367' 'marauded']
 ['21' '272.6754917734621' 'present']
 ['11' '288.75061120945367' 'marauded']
 ['21' '300.3631278310232' 'present']
 ['17' '310.8284727426604' 'marauded']
 ['17' '324.1459927253397' 'present']
 ['0' '359.83102842514273' 'present']]","[['F154' '16.33328453138504' 'mated']
 ['F172' '70.57450065344804' 'mated']
 ['F132' '92.10680451684794' 'mated']
 ['F58' '98.13890641056024' 'mated']
 ['F78' '134.63247362390956' 'destroyed']
 ['F16' '146.74226936848262' 'absent']
 ['F14' '154.12622176521361' 'mated']
 ['F166' '166.52321519443646' 'destroyed']
 ['F159' '188.79403800887232' 'destroyed']
 ['F155' '199.47024278286534' 'mated']
 ['F33' '216.33323040465808' 'destroyed']
 ['F188' '219.49889400582322' 'absentdestroyed']
 ['F47' '240.81888008055' 'mated']
 ['F41' '260.4502842566504' 'absent']]",200.0,100.0,558.0,74.18004515951509,16.762877828401738,1450.0,240.78290511198057,51.50884833034317,243.0,42.709899109814856,9.137775091276039,14.0,1.4000000000000001,0.14000000000000007,96.0,0.9440422730568362,0.010395233196159126
