id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.57708369421783,"[['21' '5.679096931910683' 'present']
 ['14' '9.406658027750952' 'present']
 ['18' '9.75072525205368' 'marauded']
 ['3' '14.936098510586982' 'presentdestroyed']
 ['4' '17.357366448911296' 'present']
 ['7' '27.05906077068838' 'present']
 ['16' '37.81783462152767' 'marauded']
 ['18' '48.2448479308679' 'marauded']
 ['14' '64.26733340359078' 'marauded']
 ['11' '65.25034087072044' 'presentdestroyed']
 ['21' '70.50639457049824' 'presentdestroyed']
 ['21' '78.22552091020506' 'present']
 ['3' '84.86502772021605' 'present']
 ['14' '90.21200195202132' 'present']
 ['8' '90.25717578526017' 'present']
 ['14' '104.05872793684505' 'present']
 ['8' '108.93485042098469' 'present']
 ['11' '123.29938134172109' 'present']
 ['11' '123.44767661190056' 'present']
 ['7' '146.70944331486064' 'present']
 ['16' '154.0632252615171' 'present']
 ['4' '161.08023381613685' 'present']
 ['4' '163.24570056771555' 'present']
 ['14' '168.62053186123447' 'present']
 ['16' '174.68957491223165' 'present']
 ['4' '188.55149698238156' 'present']
 ['16' '189.10269522976924' 'present']
 ['4' '197.45183868951924' 'present']
 ['3' '212.17221157807802' 'present']
 ['7' '230.15415487887876' 'marauded']
 ['11' '247.3710692168058' 'marauded']
 ['8' '255.50105573839923' 'present']
 ['3' '257.5354199587603' 'marauded']
 ['4' '265.23264059525644' 'marauded']
 ['8' '283.6094214119831' 'present']
 ['3' '287.17994433870905' 'marauded']
 ['16' '288.9787496158452' 'presentdestroyed']
 ['3' '315.91590721062516' 'marauded']
 ['4' '317.21601749916755' 'presentdestroyed']
 ['8' '321.8395135868543' 'presentdestroyed']
 ['4' '327.48245752700245' 'marauded']
 ['11' '349.49504176641847' 'present']
 ['18' '354.54230987309836' 'present']]","[['F126' '18.531293776203725' 'absent']
 ['F174' '42.56814764421623' 'destroyed']
 ['F176' '46.653932785153934' 'mated']
 ['F6' '66.84811013232027' 'destroyed']
 ['F14' '77.05328633186264' 'absent']
 ['F72' '105.56695498163225' 'mated']
 ['F95' '110.5745809771721' 'mated']
 ['F117' '117.9857543603206' 'mated']
 ['F85' '131.40543739059999' 'mated']
 ['F90' '142.64254756828896' 'mated']
 ['F20' '148.52106126713036' 'absent']
 ['F10' '154.27098816197352' 'mated']
 ['F27' '176.9149614160243' 'mated']
 ['F188' '211.08387465655878' 'mated']
 ['F43' '224.8344546396864' 'absent']
 ['F49' '243.63406446057493' 'mated']
 ['F139' '256.5329098162564' 'mated']
 ['F184' '277.8501991122921' 'absent']]",0.0,0.0,559.0,72.54208919214891,15.138071661613463,1304.0,219.92082022762986,47.04894014593752,385.0,67.61419704348265,14.62573735621804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.47705289417723,"[['21' '2.0668447509769585' 'marauded']
 ['21' '2.939746145103945' 'destroyed']
 ['14' '10.400714595847699' 'present']
 ['14' '12.972997831753684' 'present']
 ['14' '21.297212471269237' 'present']
 ['4' '26.446424901026386' 'present']
 ['14' '26.716054492646865' 'marauded']
 ['3' '31.434804619546718' 'presentdestroyed']
 ['11' '49.31887332677346' 'marauded']
 ['16' '50.79831870009786' 'presentdestroyed']
 ['16' '53.79874820675423' 'presentdestroyed']
 ['18' '58.96901551891145' 'present']
 ['21' '65.04481306646781' 'present']
 ['8' '89.38145827067235' 'marauded']
 ['8' '93.34447710315679' 'presentdestroyed']
 ['11' '96.69384021405537' 'present']
 ['16' '98.93087331066629' 'present']
 ['7' '127.35765011417843' 'present']
 ['8' '137.65926499031' 'marauded']
 ['4' '141.41452351184748' 'presentdestroyed']
 ['18' '160.98815455574646' 'present']
 ['21' '168.1684032781907' 'present']
 ['18' '169.27166100200336' 'present']
 ['21' '170.51179334752925' 'present']
 ['21' '176.4613408527698' 'present']
 ['11' '183.59299410163163' 'present']
 ['11' '187.84481225415365' 'present']
 ['7' '216.4868502298193' 'present']
 ['3' '263.55258261002524' 'present']
 ['3' '287.28688878315353' 'present']
 ['16' '288.4522075020769' 'present']
 ['18' '293.8851531860479' 'marauded']
 ['3' '305.8909372106471' 'marauded']
 ['3' '311.0257419293055' 'presentdestroyed']
 ['16' '315.2621527711984' 'present']
 ['18' '326.38162504296713' 'present']
 ['11' '335.2803018210958' 'present']
 ['4' '344.9987035108843' 'present']]","[['F167' '36.436609163660194' 'mated']
 ['F82' '104.84606175829596' 'absent']
 ['F13' '115.64368205339548' 'mated']
 ['F208' '141.92846256633712' 'absentdestroyed']
 ['F5' '148.83665964113715' 'mated']
 ['F33' '150.95026227348393' 'mated']
 ['F113' '177.32936622803368' 'mated']
 ['F205' '196.33537800658848' 'absent']
 ['F215' '203.63984845306163' 'mated']
 ['F48' '206.57719670264106' 'absent']
 ['F106' '262.54919553103366' 'mated']
 ['F132' '269.951790638207' 'mated']
 ['F73' '311.18027007885286' 'destroyed']
 ['F92' '312.6075742727725' 'destroyed']]",0.0,100.0,561.0,73.09752983419718,15.634067416143957,1471.0,244.48381210764256,51.680820505604295,247.0,42.489532595253856,9.199466971926174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.22615581442557,"[['7' '8.042304876604161' 'present']
 ['11' '15.516736035589506' 'present']
 ['3' '22.129795766651135' 'present']
 ['11' '29.001254812974242' 'marauded']
 ['16' '29.177015711901646' 'presentdestroyed']
 ['7' '36.691843525126004' 'marauded']
 ['11' '60.83296550348263' 'present']
 ['14' '63.43203425350555' 'present']
 ['3' '77.49364172979803' 'present']
 ['8' '93.36083010107865' 'present']
 ['14' '94.87083452282144' 'present']
 ['18' '99.74150560315847' 'present']
 ['7' '107.13261838282527' 'present']
 ['14' '107.26500610177071' 'present']
 ['14' '109.28845689629307' 'present']
 ['4' '109.72354964595732' 'present']
 ['4' '116.60242174048213' 'present']
 ['4' '116.88193923987026' 'marauded']
 ['21' '119.8109337111712' 'presentdestroyed']
 ['11' '138.065934041232' 'present']
 ['14' '139.33511755362926' 'marauded']
 ['18' '150.99111218283736' 'present']
 ['18' '192.09433363502362' 'present']
 ['3' '217.92252218382086' 'present']
 ['18' '235.47155281454343' 'marauded']
 ['8' '259.8498268361624' 'present']
 ['4' '273.6355177227282' 'present']
 ['11' '276.9306561936369' 'marauded']
 ['11' '312.7801099828005' 'present']
 ['21' '329.2152081709541' 'present']]","[['F187' '20.768257061841872' 'mated']
 ['F98' '41.62870473076436' 'destroyed']
 ['F177' '126.78509055449113' 'mated']
 ['F68' '144.78732663773644' 'destroyed']
 ['F155' '159.95311484203182' 'mated']
 ['F111' '163.1320193702209' 'mated']
 ['F212' '170.51678294890795' 'mated']
 ['F157' '179.04713190345396' 'mated']
 ['F156' '184.8616727518417' 'mated']
 ['F186' '218.0303299401607' 'mated']
 ['F105' '223.22356351799434' 'mated']
 ['F103' '295.69617868314646' 'mated']
 ['F50' '313.2853252123517' 'mated']
 ['F53' '321.6620284525149' 'mated']]",0.0,200.0,570.0,71.92575725206044,15.698847096247984,1474.0,251.61340128910123,54.401792317148406,210.0,36.502612716401174,8.126770847860714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3913545406973,"[['8' '33.940606354126366' 'marauded']
 ['7' '55.642203408405116' 'present']
 ['16' '74.5511138025161' 'present']
 ['18' '94.09274851596096' 'marauded']
 ['8' '111.38666055327262' 'present']
 ['4' '130.95141190755285' 'marauded']
 ['14' '137.97241548182606' 'destroyed']
 ['7' '158.11969812884223' 'present']
 ['21' '197.03716943365563' 'marauded']
 ['4' '197.1637558031011' 'presentdestroyed']
 ['21' '256.2309018230916' 'present']
 ['18' '257.3680031760868' 'present']
 ['18' '259.89622235045545' 'present']
 ['8' '260.9365924652892' 'present']
 ['8' '311.3176741881401' 'present']
 ['4' '315.94063679470963' 'marauded']
 ['21' '354.47864075534676' 'present']
 ['14' '358.71258492331015' 'present']]","[['F153' '8.4491219122989' 'mated']
 ['F164' '19.939267473280218' 'mated']
 ['F98' '41.626389915949545' '']
 ['F6' '66.84579531750546' 'absent']
 ['F143' '67.8527332333297' 'mated']
 ['F76' '74.23614485101555' 'absent']
 ['F210' '187.6381450583637' 'mated']
 ['F205' '196.3400076362181' 'mated']
 ['F151' '218.83808762747586' 'mated']
 ['F65' '257.80247419451615' 'mated']
 ['F209' '268.4571987945682' 'mated']
 ['F37' '282.4020311711715' 'mated']
 ['F29' '305.23133619754543' 'mated']
 ['F173' '309.28511218118547' 'mated']]",0.0,300.0,571.0,71.83250401530697,14.9957165488593,1475.0,255.34690279257057,56.41319829907277,173.0,30.641854801702134,6.517182857677758,15.0,1.5000000000000002,0.15000000000000008,78.0,0.6889864213688511,0.0069658779149519914
4,0.054,9,360.2359586497712,"[['14' '2.3345532324916616' 'marauded']
 ['11' '8.369822540354475' 'presentdestroyed']
 ['21' '68.0694769347516' 'present']
 ['11' '78.16427790703791' 'present']
 ['14' '112.02839076163744' 'present']
 ['11' '147.0948576971828' 'present']
 ['18' '161.2345719842724' 'present']
 ['21' '194.6517315519838' 'present']
 ['3' '206.23099943398879' 'present']
 ['21' '209.8574912630298' 'marauded']
 ['3' '225.33060621356873' 'marauded']
 ['8' '234.81841232870752' 'present']
 ['7' '245.74671749951347' 'present']
 ['21' '251.37347031531402' 'present']
 ['7' '262.51423757592687' 'present']
 ['3' '262.52431574485246' 'present']
 ['14' '268.40369535582363' 'present']
 ['8' '291.39337327090686' 'present']
 ['21' '297.0512586709866' 'present']
 ['14' '305.5657310696403' 'present']
 ['11' '316.75780217250434' 'present']
 ['8' '317.0462043585037' 'present']
 ['8' '331.80956927986796' 'marauded']
 ['8' '345.39568008881207' 'present']
 ['16' '357.07809942299525' 'present']
 ['21' '357.3688687245288' 'marauded']]","[['F126' '18.51957040791149' 'absent']
 ['F126' '18.533608591018538' 'absent']
 ['F74' '86.4058937647267' 'mated']
 ['F137' '143.51222306327827' 'mated']
 ['F66' '148.9545332192979' 'mated']
 ['F204' '150.59761209356685' 'mated']
 ['F144' '179.111932761985' 'mated']
 ['F54' '202.774259719884' 'mated']
 ['F105' '223.2183874347131' 'absent']
 ['F24' '231.64937829132242' 'absentdestroyed']
 ['F61' '237.78828990830397' 'mated']
 ['F213' '238.78004630837754' 'absent']
 ['F178' '259.95606102957083' 'mated']
 ['F163' '267.5141836072037' 'mated']]",100.0,0.0,556.0,71.04711149971077,14.551123904359697,1532.0,259.9517291417311,56.00006389484659,151.0,26.59939971055621,5.777058522902189,18.0,1.8000000000000005,0.1800000000000001,80.0,0.749505362180387,0.008037551440329223
5,0.0,7,360.40258886796084,"[['7' '2.7656856278124824' 'present']
 ['18' '11.956799359860945' 'present']
 ['18' '18.966004168676406' 'present']
 ['7' '29.39686599699863' 'present']
 ['14' '44.45858415163632' 'present']
 ['14' '53.49412140171026' 'present']
 ['14' '69.65658468819892' 'present']
 ['21' '90.29232901096222' 'present']
 ['4' '93.72717195411812' 'present']
 ['14' '93.77430951057302' 'present']
 ['21' '105.27053303790602' 'present']
 ['21' '112.84274054698027' 'marauded']
 ['21' '114.60210843840652' 'destroyed']
 ['14' '116.63936431367729' 'presentdestroyed']
 ['18' '121.99702829399665' 'present']
 ['4' '142.36985888929766' 'present']
 ['11' '155.73555918945058' 'present']
 ['8' '172.62740192202466' 'present']
 ['7' '180.1013595413532' 'marauded']
 ['3' '182.69194402578083' 'presentdestroyed']
 ['7' '200.34029048442716' 'present']
 ['8' '220.6180756827316' 'marauded']
 ['7' '223.95633734921103' 'presentdestroyed']
 ['8' '253.59083730007006' 'marauded']
 ['8' '299.7215287348498' 'present']
 ['14' '301.61103516081266' 'marauded']
 ['11' '310.4164498666573' 'present']
 ['3' '313.75268070343753' 'present']
 ['21' '328.0111843250376' 'present']
 ['18' '344.92893986863464' 'present']]","[['F32' '55.99108384703983' 'mated']
 ['F80' '107.68770718628689' 'mated']
 ['F117' '117.98248071781511' 'destroyed']
 ['F158' '168.28892432533465' 'mated']
 ['F189' '175.6502116917122' 'mated']
 ['F102' '177.8891479893491' 'absent']
 ['F125' '202.4211088241555' 'absent']
 ['F110' '212.04404910712074' 'mated']
 ['F43' '224.83118099718092' 'destroyed']
 ['F211' '225.3258519061512' 'destroyed']
 ['F181' '262.13690819178356' 'mated']
 ['F195' '296.85428387900225' 'mated']]",100.0,100.0,559.0,68.39010690846362,13.58520171443276,1539.0,261.1675016124576,56.039387523089495,188.0,30.509951772041884,6.192076732261901,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2476313261624,"[['3' '5.203618055642896' 'present']
 ['14' '18.786018830695348' 'present']
 ['3' '27.229342357638046' 'marauded']
 ['21' '30.46799333792572' 'presentdestroyed']
 ['3' '54.97585194682409' 'present']
 ['3' '57.84934361630382' 'marauded']
 ['18' '58.56822458742096' 'presentdestroyed']
 ['21' '58.854466635128475' 'destroyed']
 ['4' '63.624074545699656' 'presentdestroyed']
 ['21' '68.11210914350674' 'marauded']
 ['21' '112.77594985807495' 'present']
 ['3' '148.03081734639792' 'present']
 ['16' '164.85033605014993' 'present']
 ['3' '185.32741362609673' 'present']
 ['7' '198.7840277183389' 'present']
 ['21' '205.83692256272167' 'present']
 ['4' '221.9417044516308' 'present']
 ['21' '244.0355565938511' 'present']
 ['7' '286.14565530121087' 'present']
 ['21' '296.0233406350664' 'present']
 ['21' '298.1944668856052' 'present']
 ['4' '318.96811576291' 'present']
 ['7' '339.49096868524305' 'present']
 ['3' '350.1378281060393' 'present']
 ['7' '356.87683200925676' 'present']]","[['F142' '45.56846597674275' 'mated']
 ['F12' '90.75117914443915' 'mated']
 ['F136' '105.69893024569816' 'mated']
 ['F57' '133.37153191875854' 'mated']
 ['F36' '154.9173951886412' 'mated']
 ['F59' '155.66059167795592' 'mated']
 ['F109' '157.29923165478212' 'mated']
 ['F111' '163.12970455540608' 'absent']
 ['F152' '170.68428393952624' 'mated']
 ['F205' '196.332104364083' 'absent']
 ['F64' '222.83700226198084' 'mated']
 ['F49' '243.6288883772937' 'absent']
 ['F162' '277.99884943631133' 'absent']
 ['F119' '320.6410974339941' 'mated']]",100.0,200.0,562.0,71.84811515399508,15.33590446971713,1617.0,269.9506899779566,57.69948347036505,122.0,18.340157416427452,3.7680054602215516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.53099263857484,"[['3' '3.6175258967733805' 'present']
 ['8' '25.211728429657914' 'present']
 ['16' '38.36609495863348' 'present']
 ['21' '40.80088854717743' 'present']
 ['4' '59.32911113295017' 'marauded']
 ['14' '61.15174596906365' 'presentdestroyed']
 ['8' '74.07228004728991' 'present']
 ['14' '76.47222325423135' 'marauded']
 ['21' '106.56892886251126' 'present']
 ['21' '112.5928436474094' 'marauded']
 ['18' '113.98964193832128' 'presentdestroyed']
 ['14' '116.62901214711478' 'presentdestroyed']
 ['8' '117.88037888648606' 'presentdestroyed']
 ['11' '126.6244383312369' 'present']
 ['18' '138.1283969231839' 'present']
 ['4' '154.5696520152786' 'present']
 ['3' '173.06261318738098' 'present']
 ['18' '175.59484728897561' 'present']
 ['8' '201.09379422191603' 'present']
 ['8' '227.95748419643778' 'present']
 ['4' '253.94614129007644' 'present']
 ['3' '264.37682290742305' 'present']
 ['8' '268.7348599735974' 'present']
 ['16' '278.5964541302876' 'marauded']
 ['8' '285.1293221852407' 'presentdestroyed']
 ['4' '297.29103841637095' 'present']
 ['21' '303.2168167836569' 'marauded']
 ['8' '307.0025780361213' 'presentdestroyed']
 ['3' '311.5003024867116' 'present']
 ['8' '344.2352621022294' 'present']
 ['11' '352.3870476347293' 'present']]","[['F114' '34.5059740267899' 'mated']
 ['F11' '38.369600976071986' 'mated']
 ['F6' '66.85138377482576' 'destroyed']
 ['F192' '106.61399036002231' 'mated']
 ['F150' '174.13860148887377' 'mated']
 ['F159' '188.41474312852108' 'absent']
 ['F147' '201.12920365572472' 'mated']
 ['F141' '207.23643263115136' 'mated']
 ['F193' '208.95468777698332' 'mated']
 ['F52' '216.3660855620506' 'mated']
 ['F107' '236.75259871649143' 'absent']
 ['F202' '311.22235265572453' 'mated']]",100.0,300.0,560.0,69.27350324561549,14.243716688372157,1531.0,258.34447041511703,54.84889337701748,185.0,30.593592818327526,6.61747830774468,12.0,1.2,0.12000000000000005,68.0,0.6284361522500409,0.006622942386831279
8,0.054,10,360.05451350589266,"[['21' '0.22316433003256467' 'present']
 ['4' '17.187362550369066' 'present']
 ['21' '34.029951306477194' 'marauded']
 ['11' '65.77233653416222' 'present']
 ['16' '70.97795510450531' 'present']
 ['14' '78.55610885910798' 'present']
 ['14' '93.56036565214752' 'present']
 ['21' '93.82725870901331' 'present']
 ['4' '103.03772601057779' 'present']
 ['18' '105.97871407370226' 'present']
 ['21' '108.33632991000567' 'present']
 ['11' '123.19189044362503' 'marauded']
 ['16' '135.57069738268294' 'present']
 ['14' '137.9599193113685' 'present']
 ['16' '143.51643932066816' 'present']
 ['7' '159.77431396215277' 'marauded']
 ['4' '176.53982942648926' 'present']
 ['11' '181.47598964381132' 'marauded']
 ['16' '183.4965748174235' 'presentdestroyed']
 ['14' '196.48253206568913' 'present']
 ['7' '198.7784392610186' 'present']
 ['16' '211.58437380301504' 'marauded']
 ['14' '229.2574741755' 'present']
 ['14' '238.08517067169188' 'present']
 ['7' '263.3985416715415' 'present']
 ['3' '266.4401073254799' 'present']
 ['14' '274.0887284548607' 'marauded']
 ['7' '287.84291916927026' 'present']
 ['21' '298.58084128035006' 'present']
 ['4' '309.58171656930006' 'present']
 ['21' '322.51914789023976' 'present']]","[['F19' '48.669658738716315' 'mated']
 ['F6' '66.85465741733125' 'mated']
 ['F199' '123.03667031867883' 'mated']
 ['F15' '138.59967511070099' 'absent']
 ['F138' '159.17840208959015' 'absent']
 ['F42' '163.09474193712506' 'destroyed']
 ['F25' '169.65378095369257' 'mated']
 ['F179' '245.91423155757676' 'mated']
 ['F154' '251.53257290523058' 'mated']
 ['F1' '265.2131245958168' 'mated']
 ['F197' '272.45371738667154' 'mated']
 ['F58' '298.27108164451647' 'mated']
 ['F124' '298.480843322802' 'mated']]",200.0,0.0,560.0,69.16251635276693,13.383317270135025,1519.0,252.14429936594107,53.119254774734856,232.0,36.51220483248963,7.166754600825217,16.0,1.6000000000000003,0.1600000000000001,76.0,0.6908303978905621,0.007158779149519895
9,0.0,10,360.38992759918165,"[['7' '6.398828525396846' 'marauded']
 ['11' '6.991795493771496' 'destroyed']
 ['18' '19.908441937636216' 'present']
 ['14' '33.75222354406796' 'present']
 ['3' '45.58477317953199' 'marauded']
 ['21' '54.59617666679537' 'marauded']
 ['8' '93.35196800125286' 'present']
 ['18' '98.34911328635057' 'present']
 ['16' '113.75869757249042' 'marauded']
 ['14' '119.08563504745058' 'presentdestroyed']
 ['11' '144.3134706471757' 'present']
 ['18' '144.8019992694552' 'present']
 ['21' '146.18499612224116' 'marauded']
 ['18' '147.5895121165005' 'presentdestroyed']
 ['14' '152.7554970869496' 'presentdestroyed']
 ['3' '158.8068288260322' 'present']
 ['18' '170.16559525096142' 'present']
 ['4' '174.577188872173' 'present']
 ['3' '185.73975601379064' 'present']
 ['3' '207.48314178530998' 'present']
 ['4' '246.95429248367512' 'marauded']
 ['16' '249.62853511515036' 'presentdestroyed']
 ['8' '271.0504934020353' 'present']
 ['16' '294.54930905985077' 'present']
 ['14' '301.6025854350259' 'present']
 ['21' '310.90960733194976' 'present']
 ['4' '321.55335506827834' 'present']
 ['11' '326.1139533201749' 'present']]","[['F174' '42.57987101250846' 'mated']
 ['F19' '48.66271429427187' 'destroyed']
 ['F76' '74.22959756600457' 'absent']
 ['F76' '86.25153902124674' 'mated']
 ['F138' '159.19106907096744' 'mated']
 ['F9' '161.95485389806697' 'mated']
 ['F71' '170.74615647314067' 'mated']
 ['F160' '178.67788195245762' 'mated']
 ['F157' '179.04195582017272' 'absent']
 ['F159' '188.41991921180232' 'mated']
 ['F118' '201.93928530154966' 'mated']
 ['F46' '204.7817375508185' 'absent']
 ['F43' '224.83963072296766' 'absent']
 ['F140' '245.0559381045179' 'mated']
 ['F63' '285.7558283723727' 'mated']
 ['F130' '291.9064334661246' 'absent']]",200.0,100.0,566.0,67.19173198274127,14.051479507373829,1497.0,256.3592352287449,55.37737612209569,220.0,36.47774284557378,7.816001024316159,0.0,0.0,0.0,0.0,0.0,0.0
