id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3281844097841,"[['15' '13.328088425773206' 'marauded']
 ['13' '26.914421146847783' 'marauded']
 ['13' '50.453467661065716' 'present']
 ['15' '58.324488168320904' 'present']
 ['13' '88.08744356397375' 'present']
 ['7' '95.51767808698652' 'present']
 ['22' '133.77479873317102' 'marauded']
 ['2' '134.93495111293683' 'presentdestroyed']
 ['22' '135.8723151035052' 'presentdestroyed']
 ['22' '137.4338604123069' 'presentdestroyed']
 ['1' '160.78794559809512' 'present']
 ['13' '161.0755710923501' 'present']
 ['4' '171.5807774746308' 'marauded']
 ['22' '176.01426316032843' 'presentdestroyed']
 ['13' '188.9429279365254' 'present']
 ['1' '188.9658469147815' 'present']
 ['1' '213.56437324812364' 'present']
 ['1' '219.24258704741172' 'present']
 ['7' '227.65948923130472' 'marauded']
 ['15' '233.62973526317631' 'presentdestroyed']
 ['7' '242.35299759687047' 'present']
 ['8' '250.4296901762762' 'marauded']
 ['8' '262.63101247651525' 'present']
 ['2' '288.15943005695965' 'present']
 ['15' '290.75759146266654' 'marauded']
 ['7' '294.71247434123126' 'destroyed']
 ['1' '295.26013271737963' 'presentdestroyed']
 ['8' '296.4300275673046' 'presentdestroyed']
 ['4' '297.86934921801446' 'presentdestroyed']
 ['22' '322.50398762182124' 'present']
 ['2' '339.70298885353543' 'present']
 ['22' '348.1630857200771' 'present']
 ['1' '349.5760430657662' 'marauded']]","[['F138' '14.229175403096622' 'destroyed']
 ['F162' '16.94031357319524' 'destroyed']
 ['F12' '53.93119151123009' 'absent']
 ['F23' '92.02735795332582' 'mated']
 ['F191' '102.97437834451348' 'mated']
 ['F132' '103.94673131697937' 'mated']
 ['F84' '133.27655317046677' 'mated']
 ['F212' '138.25850147338687' 'absentdestroyed']
 ['F170' '177.97137366719997' 'destroyed']
 ['F98' '179.77089550412862' 'absent']
 ['F202' '181.92186358464' 'mated']
 ['F16' '185.19042994875085' 'mated']
 ['F213' '188.94433034694526' 'mated']
 ['F4' '219.67188493637363' 'absent']
 ['F172' '246.75861113974628' 'mated']
 ['F155' '279.0753558966461' 'mated']
 ['F17' '328.65572969648576' 'mated']]",0.0,0.0,580.0,70.97040616606215,14.415993801797123,1445.0,240.32980326740747,51.015574798635214,293.0,48.770017109816514,10.412565970913766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.98719450219016,"[['9' '32.83324539827135' 'marauded']
 ['15' '36.40102092528255' 'presentdestroyed']
 ['2' '38.218687965884136' 'presentdestroyed']
 ['2' '40.98089983780608' 'marauded']
 ['2' '43.75755136132276' 'presentdestroyed']
 ['8' '46.803150622175195' 'presentdestroyed']
 ['7' '48.166802816623004' 'destroyed']
 ['4' '61.04832820867345' 'present']
 ['7' '61.251258354019015' 'present']
 ['8' '71.03452090500834' 'present']
 ['22' '106.27791693712325' 'marauded']
 ['9' '113.63215633387249' 'destroyed']
 ['8' '114.54561471767917' 'present']
 ['7' '117.60864279998107' 'present']
 ['2' '122.82874300642179' 'marauded']
 ['2' '134.2037335658911' 'present']
 ['2' '158.27177698391762' 'present']
 ['13' '172.35655493155383' 'present']
 ['4' '191.18542024252554' 'present']
 ['8' '220.59725921418686' 'marauded']
 ['4' '232.39873182939144' 'marauded']
 ['8' '248.868062440562' 'present']
 ['13' '312.39717082203174' 'present']
 ['22' '342.2202964086054' 'present']
 ['22' '354.62557136480416' 'marauded']]","[['F60' '27.622777671541037' 'absent']
 ['F12' '53.944270866646455' 'mated']
 ['F135' '57.4569437499612' 'mated']
 ['F77' '63.160496222303564' 'mated']
 ['F159' '94.5953195284557' 'absent']
 ['F131' '115.94195913305535' 'mated']
 ['F160' '117.07106658420615' 'mated']
 ['F55' '166.57933365176652' 'mated']
 ['F175' '178.15221878518233' 'mated']
 ['F129' '179.47809749616943' 'mated']
 ['F192' '215.66948718992583' 'mated']
 ['F111' '226.95789414987908' 'destroyed']
 ['F36' '250.91603880623654' 'mated']
 ['F187' '280.4266029528471' 'mated']
 ['F19' '335.4776134749009' 'mated']]",0.0,100.0,559.0,69.11543900222027,14.284989448768139,1498.0,247.21881465244823,52.23197889393543,236.0,41.017232340733564,8.959496076816812,19.0,1.9000000000000006,0.1900000000000001,93.0,0.8563996989774922,0.008937757201646097
2,0.054,12,360.2238776101096,"[['15' '14.844815239812757' 'marauded']
 ['9' '19.744225419120795' 'presentdestroyed']
 ['4' '44.6189954218573' 'present']
 ['22' '45.20069436155224' 'present']
 ['7' '56.05315972215054' 'present']
 ['22' '61.625787299173616' 'marauded']
 ['9' '67.82350062196275' 'presentdestroyed']
 ['8' '78.11076619707845' 'present']
 ['22' '124.64615541973478' 'marauded']
 ['15' '124.74030731004213' 'presentdestroyed']
 ['7' '135.99470334771888' 'present']
 ['1' '137.562280141033' 'present']
 ['7' '155.39032030671078' 'present']
 ['13' '165.28837437347798' 'marauded']
 ['1' '168.92627424089477' 'presentdestroyed']
 ['9' '174.7847098827844' 'present']
 ['9' '180.69226412339384' 'present']
 ['8' '210.03216234178453' 'present']
 ['9' '218.92710463981282' 'present']
 ['4' '235.99324781542705' 'marauded']
 ['15' '237.26056831117498' 'presentdestroyed']
 ['7' '239.72280033325882' 'destroyed']
 ['9' '249.24238403687806' 'present']
 ['22' '269.9144674895684' 'present']
 ['1' '305.1624944739572' 'present']
 ['1' '316.594212335161' 'present']
 ['13' '317.08326304652917' 'present']
 ['22' '345.35761208384406' 'present']]","[['F162' '16.93568394356561' 'destroyed']
 ['F64' '38.43551027897229' 'mated']
 ['F6' '98.22828481452932' 'mated']
 ['F144' '104.82978707952054' 'mated']
 ['F160' '117.06875176939134' 'absent']
 ['F108' '130.7145835937391' 'destroyed']
 ['F143' '133.17377336769317' 'mated']
 ['F83' '135.37458398924636' 'mated']
 ['F18' '140.07738273161257' 'mated']
 ['F122' '146.3088586728906' 'absent']
 ['F204' '158.17410767676682' 'mated']
 ['F91' '167.45449829304496' 'destroyed']
 ['F171' '181.52172811463808' 'mated']
 ['F8' '187.33308231713198' 'mated']
 ['F208' '190.9852932111413' 'mated']
 ['F63' '200.65265655740043' 'mated']
 ['F179' '237.484991260585' 'destroyed']
 ['F42' '240.895490610741' 'destroyed']
 ['F182' '260.2974065489624' 'mated']]",0.0,200.0,555.0,72.35980647449763,15.711305082610622,1542.0,254.88379882299418,53.26957424701662,191.0,30.803896196876856,6.520194470274519,13.0,1.3,0.13000000000000006,93.0,0.7800692759145158,0.007716049382716057
3,0.0,7,360.35339478678685,"[['13' '1.4789417164130532' 'present']
 ['9' '33.95379547502577' 'present']
 ['7' '39.941320286715126' 'present']
 ['1' '51.65635224745139' 'present']
 ['2' '52.5930837628514' 'present']
 ['7' '57.994622432204324' 'present']
 ['2' '71.40597490481139' 'present']
 ['8' '72.72110690630151' 'present']
 ['13' '81.23954269081719' 'present']
 ['4' '87.32324564358048' 'present']
 ['13' '88.07177729328941' 'present']
 ['8' '90.49464651857525' 'present']
 ['9' '101.10745283939853' 'marauded']
 ['7' '112.40248283583603' 'present']
 ['15' '117.89019584061369' 'present']
 ['7' '120.28411277942159' 'marauded']
 ['13' '120.5943158710847' 'presentdestroyed']
 ['8' '128.87230086908164' 'marauded']
 ['8' '130.10246059880396' 'presentdestroyed']
 ['2' '139.00131210635018' 'present']
 ['15' '173.93693327028424' 'present']
 ['15' '175.24067296034048' 'present']
 ['22' '196.2184018406238' 'present']
 ['15' '206.33032295227025' 'present']
 ['2' '208.77616837414234' 'present']
 ['22' '211.77428639139092' 'marauded']
 ['1' '214.80178368109023' 'presentdestroyed']
 ['8' '228.78687783076552' 'present']
 ['7' '239.71721187593852' 'present']
 ['22' '241.77369293534255' 'present']
 ['2' '247.15082859106175' 'present']
 ['2' '251.9883575800367' 'marauded']
 ['22' '259.60510644943287' 'present']
 ['7' '270.5163820193367' 'present']
 ['4' '272.7235784578984' 'present']
 ['13' '273.20737148946847' 'marauded']
 ['8' '277.2083111979007' 'presentdestroyed']
 ['4' '283.82707037399797' 'present']
 ['1' '284.5692135742212' 'present']
 ['2' '307.86077929618574' 'marauded']
 ['2' '307.9978521982758' 'presentdestroyed']
 ['2' '314.26611502378813' 'presentdestroyed']
 ['13' '331.03666795366297' 'present']
 ['22' '335.0397215307738' 'present']
 ['22' '351.56430611990226' 'marauded']
 ['9' '353.9768039273206' 'presentdestroyed']]","[['F135' '57.438962664462046' 'absent']
 ['F191' '102.97206352969867' 'destroyed']
 ['F100' '122.0941077580619' 'destroyed']
 ['F212' '138.26081628820168' 'mated']
 ['F161' '152.29626113214786' 'mated']
 ['F205' '155.49991621475198' 'mated']
 ['F66' '171.82738040223944' 'mated']
 ['F202' '181.91205787172913' 'absent']
 ['F165' '245.8929602530185' 'mated']
 ['F139' '249.79814387894348' 'mated']
 ['F87' '269.1961468860497' 'mated']
 ['F70' '314.9974906353514' 'destroyed']]",0.0,300.0,560.0,69.29844392940254,13.89047722986934,1435.0,241.95243715823338,51.36559175896328,292.0,48.85349906078594,10.140019862562008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1039726306012,"[['8' '25.70303488578478' 'present']
 ['7' '38.02589559149636' 'present']
 ['8' '46.81064152027126' 'marauded']
 ['2' '46.83754230465699' 'destroyed']
 ['8' '47.12736051983443' 'presentdestroyed']
 ['13' '63.74132093092364' 'present']
 ['22' '106.26809600960678' 'present']
 ['7' '117.61613369807714' 'present']
 ['15' '130.29317644092686' 'present']
 ['15' '131.39749460430104' 'present']
 ['13' '131.66076566743732' 'marauded']
 ['7' '135.88713088348786' 'presentdestroyed']
 ['15' '144.097013273617' 'present']
 ['9' '163.69166391721785' 'marauded']
 ['22' '171.29576031391036' 'presentdestroyed']
 ['8' '175.90366013604105' 'present']
 ['7' '184.42437462885067' 'present']
 ['2' '209.0611926140097' 'present']
 ['7' '215.55539648672055' 'present']
 ['2' '221.3155479941285' 'present']
 ['15' '224.58083001404992' 'present']
 ['22' '241.76387200782608' 'present']
 ['13' '255.27901798188702' 'present']
 ['9' '279.1261189567992' 'present']
 ['9' '307.98718558128945' 'marauded']
 ['15' '313.1486153607768' 'destroyed']
 ['15' '327.68236077669565' 'present']
 ['1' '336.87571538629453' 'marauded']
 ['9' '353.6134426127602' 'present']]","[['F161' '152.29298748964237' 'absent']
 ['F96' '174.7074177850939' 'mated']
 ['F11' '189.65223038320994' 'mated']
 ['F214' '195.17703106493872' 'mated']
 ['F4' '219.66957012155882' 'absent']
 ['F34' '261.246569911734' 'mated']
 ['F30' '293.50468040253173' 'mated']]",100.0,0.0,570.0,70.64188678869245,13.832849417596847,1510.0,256.6039263606633,55.37046667829276,187.0,30.468493462457662,6.393788770516588,17.0,1.7000000000000004,0.1700000000000001,68.0,0.6123849108488,0.006280006858710565
5,0.0,15,360.3379685184024,"[['1' '17.434129804591528' 'present']
 ['7' '23.793440439671404' 'present']
 ['8' '72.40173057412822' 'present']
 ['13' '81.78478635480188' 'present']
 ['15' '83.71439979916016' 'present']
 ['7' '100.80144699467729' 'present']
 ['22' '129.83640576695555' 'present']
 ['15' '130.28145307263463' 'present']
 ['9' '136.64485955410177' 'present']
 ['1' '155.57306377255154' 'present']
 ['7' '160.4774698205213' 'present']
 ['13' '165.52469606492954' 'present']
 ['9' '167.51145084665634' 'marauded']
 ['13' '176.9601326806889' 'marauded']
 ['2' '190.41489396620156' 'present']
 ['1' '196.62745320750423' 'present']
 ['2' '235.12720819128884' 'present']
 ['4' '245.92619030684023' 'marauded']
 ['7' '270.5094375748922' 'present']
 ['15' '285.35069075159515' 'marauded']
 ['22' '296.0836384789413' 'present']
 ['8' '298.7789193960789' 'present']
 ['13' '310.6083218675788' 'present']
 ['1' '316.47907577440725' 'present']
 ['9' '321.5111378272241' 'present']
 ['1' '323.9372333681832' 'present']
 ['15' '327.10803108408675' 'present']
 ['2' '332.7890838978492' 'present']
 ['8' '341.77934858045177' 'present']
 ['7' '351.9497400165191' 'present']]","[['F157' '83.8385791521296' 'mated']
 ['F10' '102.44261996373896' 'mated']
 ['F141' '104.78003952282057' 'mated']
 ['F160' '117.06547812688585' 'absent']
 ['F33' '120.02369920671073' 'mated']
 ['F101' '126.71493895177011' 'mated']
 ['F103' '149.05798251074918' 'mated']
 ['F21' '150.88962608416205' 'mated']
 ['F66' '171.81757468932858' 'absentdestroyed']
 ['F97' '173.5405919970171' 'destroyed']
 ['F175' '178.14990397036752' 'absentdestroyed']
 ['F130' '188.46183377980995' 'mated']
 ['F215' '205.71903271199574' 'mated']
 ['F3' '215.67914491628932' 'mated']
 ['F89' '235.72867809693972' 'mated']
 ['F163' '242.41529134421359' 'mated']
 ['F114' '256.9977701924157' 'mated']
 ['F127' '271.7056565868779' 'mated']
 ['F44' '280.42723960106457' 'mated']]",100.0,100.0,567.0,68.89256128732985,14.735890619208236,1583.0,266.6438871414451,57.00616837321505,141.0,24.61275652809809,5.4633202423415135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22518743128506,"[['4' '0.004629629629629629' 'present']
 ['2' '9.214093991989914' 'present']
 ['22' '22.27887519588556' 'present']
 ['22' '26.689401760499813' 'present']
 ['13' '32.10371201642174' 'present']
 ['15' '58.33698433877847' 'present']
 ['8' '59.42503538297697' 'marauded']
 ['13' '116.87429004005163' 'marauded']
 ['22' '119.67072258608613' 'destroyed']
 ['9' '129.72065830072472' 'present']
 ['4' '130.63669388553248' 'present']
 ['15' '137.754748855119' 'present']
 ['15' '140.1842258335955' 'present']
 ['1' '145.14254376573095' 'marauded']
 ['4' '149.46002052713118' 'presentdestroyed']
 ['4' '154.07555215534177' 'present']
 ['8' '172.54897067464964' 'marauded']
 ['7' '181.73049180235728' 'present']
 ['2' '189.49513444580384' 'marauded']
 ['7' '193.26827551842652' 'presentdestroyed']
 ['13' '193.8736095916015' 'presentdestroyed']
 ['13' '204.03969256450722' 'present']
 ['1' '206.59126630394084' 'present']
 ['22' '214.47118043007836' 'present']
 ['1' '228.41937307352086' 'present']
 ['2' '229.52241177080347' 'present']
 ['4' '236.1030535283379' 'marauded']
 ['1' '257.5773971558791' 'present']
 ['13' '261.7153428025186' 'marauded']
 ['2' '308.3497798855105' 'present']
 ['2' '309.99095474921774' 'present']
 ['2' '316.865451433065' 'marauded']
 ['13' '318.7396618024877' 'presentdestroyed']
 ['22' '324.44344084858506' 'presentdestroyed']
 ['9' '331.11795138133317' 'present']
 ['8' '335.0770437103719' 'marauded']
 ['15' '338.5988250116312' 'presentdestroyed']
 ['8' '345.81109856962314' 'marauded']
 ['2' '345.82986198309317' 'presentdestroyed']
 ['1' '347.45840736714314' 'presentdestroyed']]","[['F145' '66.67938201044812' 'mated']
 ['F50' '186.9207831931417' 'mated']
 ['F188' '191.5398754583454' 'destroyed']
 ['F28' '209.3706778821199' 'mated']
 ['F181' '231.6925116738112' 'mated']
 ['F194' '234.7471615916581' 'mated']
 ['F176' '235.2821335123142' 'mated']
 ['F5' '254.00047810148783' 'mated']
 ['F113' '255.74377981032907' 'mated']
 ['F196' '264.1596736640835' 'destroyed']
 ['F148' '269.6290779578693' 'mated']]",100.0,200.0,562.0,72.09445832285954,14.820615037063037,1345.0,227.21762605518958,48.6545829623084,343.0,60.75476321965268,13.378352207422319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97137953295294,"[['4' '1.6674628994893712' 'marauded']
 ['13' '48.966948039639306' 'present']
 ['22' '57.69290127871534' 'present']
 ['2' '90.49250248911116' 'present']
 ['15' '98.34731753601514' 'present']
 ['4' '102.43213056105432' 'marauded']
 ['13' '104.6765122887991' 'destroyed']
 ['2' '105.287260494128' 'presentdestroyed']
 ['2' '124.23414518208043' 'present']
 ['8' '129.30715282947588' 'present']
 ['8' '139.53069441993313' 'present']
 ['2' '143.11916122262176' 'present']
 ['15' '143.66361827680916' 'marauded']
 ['9' '148.00284547745375' 'destroyed']
 ['22' '169.60203457146906' 'present']
 ['15' '170.8395959587756' 'present']
 ['4' '177.71701101663248' 'present']
 ['8' '177.7388523319368' 'present']
 ['2' '179.1129344281746' 'present']
 ['22' '182.1998029989024' 'present']
 ['1' '211.1651839393945' 'present']
 ['2' '229.65150560211399' 'marauded']
 ['1' '231.17049243019665' 'presentdestroyed']
 ['22' '245.9392708926476' 'marauded']
 ['13' '258.69747531265375' 'present']
 ['4' '258.7521160834702' 'present']
 ['8' '264.4859481187205' 'present']
 ['2' '270.75892563503214' 'marauded']
 ['22' '283.13191934001384' 'marauded']
 ['2' '344.4438415151562' 'present']
 ['4' '349.6423485967058' 'present']
 ['13' '352.95107637563405' 'marauded']]","[['F74' '56.56784087389078' 'absent']
 ['F65' '70.4367524409576' 'mated']
 ['F93' '83.93196531044671' 'mated']
 ['F134' '87.19464615551487' 'absent']
 ['F23' '92.01349058113853' 'absent']
 ['F14' '143.47005091994913' 'mated']
 ['F122' '146.3121323153961' 'destroyed']
 ['F121' '152.73934100237054' 'mated']
 ['F177' '193.59455238664253' 'mated']
 ['F56' '199.71897928164287' 'mated']
 ['F211' '212.5106563196802' 'absent']
 ['F4' '219.667255306744' 'absent']
 ['F7' '222.06774214803264' 'mated']
 ['F105' '282.1001053542804' 'mated']]",100.0,300.0,572.0,74.91474753729207,16.0797498773664,1394.0,234.78467658674177,50.24828571397917,288.0,48.33497550155631,10.458971712764702,13.0,1.3,0.13000000000000006,92.0,0.8219964355955275,0.008401920438957482
8,0.054,7,360.13282336932144,"[['7' '23.21844195960864' 'present']
 ['7' '28.67131022832968' 'present']
 ['1' '52.921973412231054' 'present']
 ['9' '62.79512341270755' 'present']
 ['1' '73.48886110544596' 'present']
 ['4' '100.51044508938213' 'marauded']
 ['15' '106.80475936167541' 'presentdestroyed']
 ['13' '115.97677133415519' 'present']
 ['15' '144.10546299940373' 'present']
 ['4' '175.75810246061792' 'present']
 ['2' '187.14925448822183' 'present']
 ['7' '187.75858847536483' 'present']
 ['9' '191.3306338845428' 'present']
 ['4' '204.9793295764819' 'present']
 ['1' '214.9175356518587' 'present']
 ['13' '217.6109074455169' 'present']
 ['22' '221.03291332691683' 'present']
 ['13' '230.49559915920784' 'marauded']
 ['22' '236.8110992957324' 'presentdestroyed']
 ['7' '238.28147066133414' 'present']
 ['9' '248.05332960589104' 'present']
 ['4' '259.4057521574579' 'present']
 ['9' '275.6136477553431' 'present']
 ['1' '283.04784866333836' 'marauded']
 ['9' '291.23254973204473' 'present']
 ['9' '295.2377048017198' 'present']
 ['1' '308.80992363556254' 'marauded']
 ['9' '314.7990792077817' 'presentdestroyed']
 ['9' '323.97018597136025' 'present']
 ['9' '331.3003933399401' 'present']
 ['1' '332.3014447316734' 'present']
 ['7' '333.4421327911203' 'present']]","[['F138' '14.233805032726252' 'mated']
 ['F23' '92.01676422364402' 'absent']
 ['F35' '154.87611941665122' 'mated']
 ['F109' '170.7925207289561' 'mated']
 ['F197' '226.90251178108852' 'absent']
 ['F102' '230.41809116497905' 'mated']
 ['F176' '235.27695742903296' 'destroyed']
 ['F42' '240.9060843404228' 'mated']
 ['F147' '261.2572965536392' 'mated']
 ['F190' '279.1093111915083' 'absent']
 ['F99' '310.13502574640296' 'destroyed']
 ['F71' '311.54117535886985' 'destroyed']
 ['F133' '342.93081391164566' 'mated']]",200.0,0.0,578.0,70.54569903234291,14.010769057211691,1518.0,261.0742841596662,57.2085229320714,139.0,24.840590431441925,5.746248485536261,26.0,2.600000000000001,0.2600000000000002,105.0,1.0507631152278194,0.011895576131687251
9,0.054,13,360.04184154822343,"[['13' '15.470917505048694' 'present']
 ['4' '18.473859384583697' 'present']
 ['2' '22.814454604736483' 'present']
 ['22' '33.878605179855505' 'present']
 ['4' '43.886404155183875' 'present']
 ['13' '44.5728273925144' 'marauded']
 ['2' '48.64481563993105' 'presentdestroyed']
 ['8' '51.682984793225614' 'presentdestroyed']
 ['1' '55.74849116977813' 'present']
 ['22' '92.81365817695318' 'marauded']
 ['4' '115.97764686652101' 'marauded']
 ['4' '125.03924600875405' 'present']
 ['4' '145.46467208685635' 'present']
 ['8' '156.30457197801462' 'marauded']
 ['13' '161.99884101062042' 'presentdestroyed']
 ['7' '176.98192347112905' 'present']
 ['13' '184.91563165807835' 'present']
 ['1' '189.21549664743685' 'present']
 ['7' '189.7374080596502' 'present']
 ['7' '190.82419593336158' 'present']
 ['4' '193.76613417059644' 'present']
 ['13' '195.1933290323318' 'present']
 ['22' '198.0115390094003' 'marauded']
 ['13' '203.67992813765548' 'presentdestroyed']
 ['4' '217.81408666726037' 'present']
 ['1' '251.72758231431962' 'present']
 ['4' '256.57434822952627' 'present']
 ['1' '300.72900308257334' 'marauded']
 ['13' '312.5968552092943' 'present']
 ['15' '325.7618061173245' 'present']
 ['22' '332.39895689342455' 'present']
 ['13' '334.9195176578219' 'marauded']
 ['15' '339.96896591373746' 'presentdestroyed']
 ['1' '354.5341869407064' 'marauded']]","[['F60' '27.627407301170667' 'mated']
 ['F152' '54.451282307759676' 'mated']
 ['F32' '74.28037055949433' 'mated']
 ['F107' '74.77041560601657' 'mated']
 ['F203' '79.41748760633062' 'mated']
 ['F101' '126.7126241369553' 'absent']
 ['F86' '151.38991366568095' 'mated']
 ['F149' '167.8547391275144' 'mated']
 ['F142' '170.77796075839308' 'mated']
 ['F39' '187.66298963708664' 'absent']
 ['F125' '192.69749896699142' 'mated']
 ['F89' '235.7263632821249' 'absent']
 ['F174' '256.4807798843191' 'mated']
 ['F31' '257.5157567590444' 'mated']
 ['F48' '300.55337016544513' 'mated']
 ['F99' '310.1373405612178' 'mated']]",200.0,100.0,566.0,68.75250557274384,14.333592562076253,1426.0,242.32026752993463,51.72087030282677,283.0,47.11842726624853,9.996244985516904,11.0,1.0999999999999999,0.11000000000000004,75.0,0.7094306939700462,0.007844650205761323
