id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.6425303299893,"[['3' '26.648814062404615' 'marauded']
 ['5' '30.46683205217574' 'presentdestroyed']
 ['21' '61.181595576112784' 'present']
 ['5' '68.33024045243748' 'present']
 ['10' '68.97974819441302' 'present']
 ['2' '70.1515241646209' 'present']
 ['2' '100.74453720517009' 'present']
 ['12' '109.47347207839191' 'present']
 ['3' '114.7362500933408' 'present']
 ['5' '125.80771979091821' 'present']
 ['19' '128.98147971608736' 'present']
 ['5' '130.18382028837928' 'present']
 ['2' '139.8041660932193' 'present']
 ['5' '157.83455796025567' 'present']
 ['21' '177.4899056254645' 'present']
 ['3' '181.59396517219807' 'present']
 ['10' '191.2231839329771' 'present']
 ['23' '191.472751927565' 'marauded']
 ['19' '217.22770683687017' 'present']
 ['2' '218.52178465394516' 'present']
 ['5' '234.04184607020454' 'present']
 ['12' '255.79255312424664' 'present']
 ['23' '258.6355979988742' 'present']
 ['23' '261.394546350498' 'present']
 ['23' '268.0333568347691' 'present']
 ['23' '273.6019537800968' 'present']
 ['21' '303.8832994180838' 'present']
 ['19' '315.1290973330051' 'present']
 ['5' '324.4946691676456' 'present']
 ['2' '337.26092237292886' 'present']
 ['5' '337.45773117803253' 'present']
 ['12' '343.9976677534592' 'present']
 ['23' '353.41176839346883' 'present']
 ['23' '358.6591461367905' 'present']]","[['F145' '27.006204313176465' 'destroyed']
 ['F131' '83.69300318312209' 'mated']
 ['F5' '88.68556999888483' 'mated']
 ['F33' '100.73511221963973' 'absent']
 ['F9' '104.86473927426135' 'mated']
 ['F23' '131.61613997320617' 'mated']
 ['F213' '151.74497106721458' 'mated']
 ['F160' '195.900246132343' 'destroyed']
 ['F176' '206.88469622066629' 'mated']
 ['F206' '210.91595800917202' 'mated']
 ['F156' '214.7474558016211' 'mated']
 ['F69' '230.5967325964316' 'mated']
 ['F132' '295.6579587517974' 'mated']
 ['F153' '311.5682481266481' 'mated']]",0.0,0.0,570.0,70.20482630736983,13.850905342928515,1613.0,275.84725394573235,59.790236206970704,67.0,12.107203838831998,2.7145845995110567,11.0,1.0999999999999999,0.11000000000000004,83.0,0.7651863832088786,0.008273319615912213
1,0.0,6,360.0819010333815,"[['0' '9.906192190446871' 'present']
 ['3' '10.286759891910368' 'present']
 ['10' '15.901824407455571' 'present']
 ['3' '16.39679931790327' 'marauded']
 ['2' '26.718253617284578' 'present']
 ['21' '29.93054759301215' 'present']
 ['23' '40.40874317395823' 'present']
 ['0' '51.44687209383568' 'marauded']
 ['2' '55.2626707552714' 'presentdestroyed']
 ['21' '64.58170920461956' 'marauded']
 ['0' '78.97111809369707' 'present']
 ['10' '88.79529366974057' 'present']
 ['3' '96.18312176685927' 'present']
 ['19' '98.75283688037224' 'present']
 ['5' '100.69397765139772' 'present']
 ['12' '111.62534277287979' 'present']
 ['0' '122.36245014590808' 'present']
 ['2' '126.0531965640719' 'present']
 ['12' '133.82132089497355' 'present']
 ['23' '147.22584999050758' 'present']
 ['21' '155.64473399434777' 'present']
 ['19' '167.47835678061085' 'marauded']
 ['3' '181.6706927100617' 'marauded']
 ['3' '191.16538771983627' 'present']
 ['2' '197.6149100688389' 'present']
 ['19' '197.82706469490117' 'marauded']
 ['10' '209.0370952548535' 'present']
 ['3' '224.0476929712872' 'present']
 ['19' '229.79116843903785' 'present']
 ['19' '237.49751968853303' 'marauded']
 ['5' '266.45875454748045' 'present']
 ['19' '275.64017562477477' 'present']
 ['5' '277.1382518847783' 'present']
 ['23' '294.03997317022515' 'present']
 ['10' '294.2196753296368' 'present']
 ['0' '334.6138978931746' 'present']
 ['12' '336.37962424613795' 'present']
 ['23' '339.1481605781484' 'present']
 ['19' '344.6068919918503' 'marauded']
 ['10' '359.79449743627424' 'present']]","[['F145' '27.00388949836165' 'absent']
 ['F136' '103.94573172784834' 'mated']
 ['F81' '112.40504974486589' 'mated']
 ['F78' '115.19551983225084' 'mated']
 ['F91' '118.17330614381875' 'mated']
 ['F54' '187.69349617574633' 'absentdestroyed']
 ['F38' '247.95097797243605' 'mated']
 ['F68' '292.29799523521285' 'mated']]",0.0,100.0,560.0,72.57807477151091,15.227072469148379,1406.0,238.88745975333373,51.625725297039196,294.0,48.61507400075816,9.976822733705104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.9134087455325,"[['21' '0.7111584919852307' 'marauded']
 ['12' '3.7512624722233303' 'presentdestroyed']
 ['12' '25.08572928424846' 'present']
 ['12' '27.26591938578008' 'present']
 ['12' '30.145269170654593' 'present']
 ['5' '38.18928019551504' 'present']
 ['21' '51.03341315135891' 'present']
 ['3' '63.51647145804599' 'present']
 ['0' '66.41815793031618' 'present']
 ['0' '74.68215035377942' 'marauded']
 ['0' '83.3938789458464' 'present']
 ['23' '93.71207249869602' 'present']
 ['12' '100.11072204294126' 'present']
 ['21' '101.49180517341732' 'present']
 ['21' '107.80296934585581' 'marauded']
 ['19' '117.84839638947628' 'marauded']
 ['23' '129.44583569266166' 'present']
 ['10' '141.72764008759512' 'present']
 ['3' '176.41509648578892' 'present']
 ['12' '192.2559560330564' 'present']
 ['5' '200.2252908845291' 'present']
 ['10' '213.13996206240955' 'present']
 ['23' '223.85296914873848' 'present']
 ['0' '238.3923085693817' 'present']
 ['3' '238.45149334167505' 'present']
 ['0' '245.2138300164798' 'present']
 ['19' '263.1594770588982' 'present']
 ['19' '266.2530408159181' 'present']
 ['3' '267.85944099636146' 'present']
 ['19' '270.66026678723955' 'present']
 ['0' '311.33348942686877' 'present']
 ['3' '320.2677562868226' 'present']
 ['19' '330.01393088669346' 'present']
 ['3' '330.30026554450467' 'present']
 ['0' '337.24269145810064' 'present']
 ['3' '344.68326024502323' 'present']
 ['19' '349.1741815806669' 'present']]","[['F84' '37.289771147264624' 'mated']
 ['F133' '42.81895860777798' 'mated']
 ['F197' '48.782856267768736' 'mated']
 ['F171' '55.40679331924485' 'mated']
 ['F93' '98.25042757324942' 'absent']
 ['F95' '112.78317543073452' 'destroyed']
 ['F47' '124.61802987493775' 'destroyed']
 ['F151' '157.0580443398733' 'mated']
 ['F12' '174.85112264197085' 'mated']
 ['F102' '190.68753896547972' 'mated']
 ['F52' '196.91024031008007' 'mated']
 ['F97' '217.32535484725975' 'absent']
 ['F106' '222.69177021014391' 'absent']
 ['F144' '224.53733793064228' 'mated']
 ['F187' '231.17422693983514' 'mated']
 ['F0' '246.5602578272203' 'mated']
 ['F143' '254.40868056262755' 'mated']
 ['F147' '271.076754991908' 'mated']
 ['F15' '352.12998465671996' 'mated']]",0.0,200.0,584.0,72.97383470353579,15.148683231750056,1556.0,260.20520973302933,54.784589517915045,133.0,24.45656800063664,5.559298272640742,18.0,1.8000000000000005,0.1800000000000001,86.0,0.8198350146650522,0.00895919067215364
3,0.054,4,359.7778420861079,"[['19' '21.555209041281667' 'present']
 ['10' '22.46455867302669' 'present']
 ['12' '41.809555868297096' 'present']
 ['5' '68.33869017822423' 'present']
 ['5' '77.94248193619529' 'marauded']
 ['19' '88.24848439669465' 'present']
 ['5' '93.31645838733674' 'present']
 ['2' '99.89029771690038' 'present']
 ['12' '153.06702264750817' 'present']
 ['19' '164.19668532492864' 'present']
 ['21' '176.31094164125886' 'present']
 ['0' '184.5390430949968' 'present']
 ['2' '196.7003660654574' 'marauded']
 ['2' '203.0551413489918' 'presentdestroyed']
 ['21' '205.29392011670694' 'present']
 ['2' '205.9664165374971' 'present']
 ['0' '206.91892365478972' 'present']
 ['19' '207.73889423022933' 'present']
 ['5' '230.51015891718566' 'present']
 ['5' '235.13310654915963' 'present']
 ['2' '235.81167638085992' 'present']
 ['19' '236.7326847658388' 'present']
 ['5' '240.0372215753622' 'present']
 ['21' '243.53079008651216' 'present']
 ['10' '285.69646771872397' 'present']
 ['21' '287.99039225826994' 'present']
 ['23' '293.8458728830346' 'present']
 ['23' '308.9821896881041' 'present']
 ['0' '314.5051841770325' 'present']
 ['23' '336.7350862821054' 'present']]","[['F150' '1.745174171458253' 'mated']
 ['F128' '88.77457130474933' 'mated']
 ['F75' '128.41001966332874' 'absent']
 ['F119' '202.06439620631568' 'absentdestroyed']
 ['F62' '205.002396217505' 'mated']
 ['F163' '243.74315139743712' 'mated']]",0.0,300.0,561.0,69.7694649450598,13.839169669144177,1651.0,275.6476944462238,58.899564687517675,75.0,12.36283387319413,2.663795138245797,15.0,1.5000000000000002,0.15000000000000008,90.0,0.8061898913252817,0.008273319615912213
4,0.0,5,360.2727669430087,"[['2' '32.67483428473634' 'marauded']
 ['21' '33.461800397469894' 'destroyed']
 ['19' '55.405255575051434' 'present']
 ['12' '58.742901657636345' 'present']
 ['0' '59.70776353673431' 'present']
 ['12' '77.6879827493608' 'present']
 ['5' '81.22331013802967' 'present']
 ['12' '104.3484060071457' 'present']
 ['5' '108.39079217256655' 'present']
 ['5' '119.87286305774985' 'marauded']
 ['0' '138.4975082271795' 'present']
 ['10' '139.87149775955086' 'present']
 ['21' '148.53214779719573' 'present']
 ['3' '167.56033290650916' 'present']
 ['3' '168.3816422639685' 'present']
 ['2' '173.48899971192495' 'present']
 ['2' '181.38944752914824' 'marauded']
 ['5' '195.70225783187914' 'present']
 ['23' '203.40310596259178' 'present']
 ['19' '211.4987084720631' 'present']
 ['12' '236.16647024161165' 'marauded']
 ['0' '244.3048597588293' 'present']
 ['5' '247.17863116949025' 'marauded']
 ['5' '258.5638635745484' 'present']
 ['2' '269.189944820452' 'marauded']
 ['10' '274.5846982678799' 'presentdestroyed']
 ['0' '275.8179678791014' 'destroyed']
 ['21' '290.3506921044099' 'present']
 ['21' '295.7408794114929' 'present']
 ['2' '296.8373253738366' 'present']
 ['0' '322.73732394699556' 'present']
 ['12' '324.1082363453655' 'present']
 ['12' '324.6429660141039' 'present']
 ['3' '343.1140891356929' 'present']]","[['F14' '30.006272305866972' 'absent']
 ['F89' '101.63793544126008' 'absent']
 ['F99' '113.76726789413225' 'mated']
 ['F203' '125.69476474305822' 'destroyed']
 ['F186' '133.49299248506202' 'mated']
 ['F116' '154.01977157043473' 'mated']
 ['F100' '166.01096211249396' 'mated']
 ['F39' '171.14888460151377' 'mated']
 ['F90' '183.65326829372341' 'destroyed']
 ['F27' '200.65527043986847' 'absent']
 ['F124' '211.22611367310733' 'absent']
 ['F140' '236.84596531156933' 'destroyed']]",100.0,0.0,568.0,70.98294665673923,14.450080142533553,1504.0,252.53124779101762,53.71707624812824,213.0,36.50097870546123,7.663846657036837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0612538445193,"[['21' '6.690694281580482' 'present']
 ['23' '11.069870571174128' 'present']
 ['3' '18.229670176572636' 'present']
 ['12' '49.91645053467975' 'marauded']
 ['23' '55.30089139671314' 'presentdestroyed']
 ['19' '58.07522142877355' 'present']
 ['19' '61.70391336364278' 'present']
 ['0' '65.7233978573342' 'present']
 ['0' '78.97670655101737' 'present']
 ['0' '85.2699966578343' 'present']
 ['2' '89.54928517937606' 'present']
 ['23' '94.01228023700816' 'present']
 ['10' '106.02143593570841' 'present']
 ['12' '121.38050894710689' 'present']
 ['12' '131.07835607603508' 'present']
 ['12' '141.97509691381654' 'present']
 ['23' '145.37970495334392' 'marauded']
 ['2' '158.12465336338332' 'present']
 ['21' '171.24466131076937' 'present']
 ['2' '211.6896088220594' 'present']
 ['10' '218.09726228432612' 'marauded']
 ['10' '227.97080145384393' 'present']
 ['3' '231.47811622164295' 'present']
 ['23' '234.52646134878583' 'present']
 ['10' '250.55828845589699' 'present']
 ['0' '276.80375018622027' 'present']
 ['0' '287.9232945129216' 'present']
 ['21' '358.15262282914534' 'present']]","[['F171' '55.39644115268235' 'absentdestroyed']
 ['F146' '86.09235916665261' 'mated']
 ['F202' '110.47806218278855' 'absent']
 ['F191' '114.51104935044444' 'mated']
 ['F123' '116.35960616460112' 'mated']
 ['F161' '149.35614786900533' 'destroyed']
 ['F65' '153.1914623602124' 'mated']
 ['F79' '172.4599643852883' 'mated']
 ['F169' '186.5842865292119' 'mated']
 ['F21' '208.3132274150928' 'mated']
 ['F134' '247.15254610575076' 'mated']
 ['F6' '257.93994542273015' 'mated']
 ['F88' '329.84723899938854' 'absent']]",100.0,100.0,574.0,70.65520571805536,13.970429822124323,1560.0,268.34471836875565,57.956646418479544,111.0,18.206395970467966,3.7291690135803703,18.0,1.8000000000000005,0.1800000000000001,105.0,0.9944008025855021,0.010545267489711938
6,0.0,7,360.3135654690846,"[['5' '16.47585190875122' 'marauded']
 ['2' '27.867890178709036' 'present']
 ['12' '30.2035684067246' 'present']
 ['12' '46.16543121978449' 'present']
 ['5' '47.600075554802736' 'marauded']
 ['23' '73.09275144456936' 'present']
 ['0' '73.22732124731984' 'marauded']
 ['10' '79.17025621646036' 'presentdestroyed']
 ['10' '97.64874761241768' 'marauded']
 ['3' '98.09432226345052' 'presentdestroyed']
 ['19' '105.29814148952038' 'present']
 ['0' '119.98001094461665' 'marauded']
 ['5' '122.8594816756965' 'presentdestroyed']
 ['2' '129.65367291321496' 'present']
 ['23' '130.57865570784244' 'present']
 ['21' '135.73101591852662' 'present']
 ['0' '164.16685135676624' 'present']
 ['19' '166.81116396680662' 'present']
 ['21' '196.04963148177055' 'marauded']
 ['10' '213.14690650685398' 'present']
 ['3' '213.96328844967593' 'present']
 ['10' '230.933588027374' 'marauded']
 ['3' '232.77552664184137' 'presentdestroyed']
 ['10' '235.08235502438924' 'presentdestroyed']
 ['23' '248.8334666429532' 'present']
 ['10' '251.89428834781745' 'present']
 ['21' '252.57006022463227' 'marauded']
 ['0' '268.8907670317197' 'present']
 ['21' '278.7272152491906' 'present']
 ['12' '278.88637881242' 'marauded']
 ['19' '284.75919476340187' 'presentdestroyed']
 ['10' '288.61137502592595' 'present']
 ['10' '290.6235523009598' 'present']
 ['21' '292.8840949722642' 'present']
 ['21' '304.6434400329696' 'present']
 ['2' '311.5675738859219' 'present']
 ['3' '330.3679334443228' 'present']
 ['10' '333.8994606414986' 'present']
 ['5' '334.45727338533123' 'present']
 ['19' '345.09665442158763' 'present']]","[['F194' '53.01334709705652' 'destroyed']
 ['F33' '100.74028830292099' 'destroyed']
 ['F8' '127.19252035476929' 'destroyed']
 ['F167' '146.96190033400143' 'mated']
 ['F58' '171.7522729941588' 'mated']
 ['F110' '178.23392614705372' 'absent']
 ['F109' '180.8294223670899' 'mated']
 ['F92' '185.8165771807067' 'mated']
 ['F98' '195.82380462909336' 'mated']
 ['F52' '196.90792549526526' 'destroyed']
 ['F71' '220.909732097142' 'mated']
 ['F172' '313.29217959252446' 'mated']]",100.0,200.0,573.0,68.90947176504042,14.692463083249248,1414.0,236.1096659966797,49.7494614426277,333.0,55.006457860786256,11.603766579770006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1558909573633,"[['23' '7.249704093558733' 'present']
 ['3' '10.4569749917641' 'present']
 ['0' '10.839104512141265' 'present']
 ['10' '10.903451919227578' 'marauded']
 ['2' '14.403747423800226' 'presentdestroyed']
 ['2' '42.24499410721961' 'present']
 ['2' '89.55583246438704' 'marauded']
 ['10' '92.28329922011623' 'presentdestroyed']
 ['12' '116.28432572862367' 'present']
 ['3' '127.15895775689457' 'marauded']
 ['3' '132.93915195746175' 'destroyed']
 ['3' '153.2903897891302' 'present']
 ['12' '153.76500662473987' 'present']
 ['12' '155.89963191136246' 'present']
 ['23' '159.89286700489845' 'present']
 ['0' '161.06942978490332' 'present']
 ['5' '164.04703937347372' 'marauded']
 ['19' '173.37754167846072' 'present']
 ['0' '178.24267326164417' 'present']
 ['12' '184.941369854734' 'marauded']
 ['2' '187.87383499860644' 'presentdestroyed']
 ['5' '188.72347192874136' 'presentdestroyed']
 ['21' '198.5997428503935' 'present']
 ['3' '236.5584761328895' 'present']
 ['5' '269.59019669530494' 'present']
 ['21' '274.28287487619235' 'present']
 ['5' '278.96936705420563' 'present']
 ['19' '286.4549970633563' 'marauded']
 ['23' '288.9579629743246' 'destroyed']
 ['5' '297.2980649724347' 'present']
 ['10' '297.62575690221246' 'marauded']
 ['21' '298.8920854208007' 'presentdestroyed']
 ['12' '325.5271607102324' 'present']
 ['23' '335.171041273141' 'present']
 ['5' '345.2573201733266' 'present']
 ['12' '348.29190643865724' 'present']
 ['3' '349.66716001135444' 'present']]","[['F82' '72.82885404103438' 'mated']
 ['F93' '98.26237729005537' 'mated']
 ['F204' '98.79748559176927' 'mated']
 ['F149' '159.80549456857608' 'mated']
 ['F96' '210.6449501728677' 'mated']
 ['F22' '221.6516970144301' 'mated']
 ['F46' '224.90647423079923' 'mated']
 ['F3' '232.09159454680028' 'absent']
 ['F140' '236.84828012638414' 'mated']
 ['F49' '239.25213884297193' 'mated']
 ['F130' '256.324738184646' 'mated']
 ['F56' '259.9870702046374' 'mated']
 ['F45' '309.96561950012654' 'mated']]",100.0,300.0,570.0,67.04916011066173,13.823407065070525,1465.0,250.38242982456987,54.13043794389402,261.0,42.652288043571964,8.732085040911635,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.10741336833337,"[['12' '3.7619234705461637' 'present']
 ['21' '4.026528789973717' 'marauded']
 ['3' '32.249590376408236' 'present']
 ['12' '54.454045391255534' 'present']
 ['21' '56.86244379820189' 'present']
 ['2' '59.45818459684848' 'marauded']
 ['0' '59.714707981178755' 'presentdestroyed']
 ['19' '65.73701658914155' 'presentdestroyed']
 ['10' '75.39130317555454' 'present']
 ['19' '84.9620120057297' 'marauded']
 ['10' '91.8355616654719' 'presentdestroyed']
 ['12' '95.85340970239403' 'marauded']
 ['10' '99.3350314762226' 'presentdestroyed']
 ['12' '109.01914069164931' 'present']
 ['3' '119.29283347707424' 'present']
 ['5' '124.6489809139529' 'present']
 ['19' '126.34807321779567' 'present']
 ['3' '147.6256269529027' 'marauded']
 ['3' '152.4326459939709' 'presentdestroyed']
 ['2' '159.74538998789268' 'marauded']
 ['5' '172.4038562142733' 'present']
 ['10' '206.0937848972306' 'present']
 ['10' '206.88909553894123' 'present']
 ['10' '206.9544103650137' 'present']
 ['5' '214.2208919270815' 'present']
 ['21' '219.32648206634414' 'present']
 ['21' '222.1133373269316' 'present']
 ['2' '230.329653774226' 'marauded']
 ['5' '245.64080316629685' 'present']
 ['21' '245.65924623201687' 'present']
 ['23' '261.21341830859177' 'present']
 ['3' '275.13235782744164' 'present']
 ['3' '287.79910725224573' 'present']
 ['10' '291.1100908496022' 'marauded']
 ['2' '291.6387099817537' 'destroyed']
 ['19' '305.2392263796149' 'marauded']
 ['19' '305.52717611644294' 'presentdestroyed']
 ['21' '311.41580683117076' 'presentdestroyed']
 ['3' '319.2589841569345' 'marauded']
 ['19' '333.8984894574925' 'present']
 ['10' '345.93559887506365' 'present']
 ['5' '348.3137211555996' 'present']
 ['19' '356.3995274865227' 'present']]","[['F16' '24.900752356924844' 'mated']
 ['F89' '101.63562062644527' 'destroyed']
 ['F80' '122.64714386661413' 'mated']
 ['F47' '124.63165568400575' 'mated']
 ['F203' '125.70726091351578' 'mated']
 ['F181' '132.1352446750392' 'mated']
 ['F87' '209.33618683939247' 'mated']
 ['F124' '211.22842848792214' 'mated']
 ['F106' '222.68522292513293' 'absent']
 ['F31' '223.97208547227387' 'mated']
 ['F121' '226.38867960263983' 'mated']]",200.0,0.0,562.0,74.18688977778349,16.165557929329328,1322.0,224.97551874514178,48.26794657064548,357.0,61.01777318688631,12.921731460390882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.48448140097594,"[['23' '4.852450821042799' 'present']
 ['19' '13.589441152438964' 'present']
 ['23' '31.487552913504462' 'present']
 ['19' '34.983879600659535' 'present']
 ['12' '48.63946476272093' 'present']
 ['10' '53.79546368127631' 'present']
 ['10' '59.52634086655756' 'present']
 ['3' '62.443585409773746' 'present']
 ['23' '68.02727366784642' 'present']
 ['10' '70.14176200349849' 'present']
 ['3' '74.80904047838993' 'present']
 ['10' '126.17105705638983' 'present']
 ['12' '126.58907121274807' 'present']
 ['3' '134.57466358921707' 'present']
 ['2' '136.23344719194924' 'present']
 ['2' '154.0666159853144' 'present']
 ['10' '179.849242857498' 'present']
 ['5' '183.89702150542982' 'present']
 ['21' '187.96096766417872' 'present']
 ['21' '204.00820900996493' 'present']
 ['2' '217.52104797913898' 'present']
 ['23' '218.76369295954785' 'present']
 ['10' '220.09240461856697' 'marauded']
 ['5' '236.00757455548526' 'present']
 ['10' '244.37271894674893' 'marauded']
 ['12' '244.5945205587627' 'presentdestroyed']
 ['21' '250.5058074200434' 'destroyed']
 ['23' '252.7184431466646' 'marauded']
 ['19' '261.781149881701' 'present']
 ['5' '267.53669599190556' 'present']
 ['21' '298.87859369134526' 'present']
 ['2' '302.86523977172925' 'present']
 ['5' '321.4650714023656' 'present']
 ['0' '324.40103172402723' 'present']
 ['23' '329.0327257037551' 'present']
 ['12' '343.1714919612173' 'present']]","[['F175' '34.36295205841257' 'mated']
 ['F138' '92.51908481243063' 'mated']
 ['F136' '103.93647246858909' 'absent']
 ['F177' '117.67899064126033' 'mated']
 ['F47' '124.61285379165649' 'absent']
 ['F196' '133.09174671544764' 'mated']
 ['F37' '135.64217132738517' 'mated']
 ['F29' '179.72502788933173' 'mated']
 ['F119' '202.07094349132666' 'mated']
 ['F210' '202.6778583110901' 'mated']
 ['F162' '204.87087928497252' 'mated']
 ['F73' '206.05529352032036' 'mated']
 ['F157' '271.1071792174297' 'mated']
 ['F13' '306.28128199191394' 'mated']]",200.0,100.0,577.0,70.58801637413563,14.449640162699689,1635.0,271.34994975743416,57.174045116299055,102.0,18.12273197292825,4.15598980122777,0.0,0.0,0.0,0.0,0.0,0.0
