id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1232699308344,"[['2' '17.09670985803689' 'present']
 ['7' '30.216309172483353' 'present']
 ['16' '65.51959104305523' 'present']
 ['7' '88.84340036178989' 'present']
 ['11' '98.30895649856421' 'present']
 ['7' '129.55727013335897' 'marauded']
 ['14' '132.20212842792563' 'destroyed']
 ['16' '133.76300449156892' 'destroyed']
 ['13' '137.9260014166588' 'present']
 ['23' '143.32335205774385' 'present']
 ['16' '147.79500622871993' 'present']
 ['17' '152.49269340723563' 'present']
 ['17' '172.3469279654987' 'present']
 ['20' '179.71097650835085' 'present']
 ['16' '205.29461005662014' 'present']
 ['17' '209.98713679889084' 'marauded']
 ['20' '225.91100254043192' 'present']
 ['7' '245.96536140757277' 'present']
 ['11' '269.78573111497514' 'present']
 ['23' '281.3209363205834' 'present']
 ['20' '284.1344822105556' 'present']
 ['23' '285.95408719903054' 'present']
 ['13' '294.1172437737582' 'present']
 ['20' '294.2248184341023' 'present']
 ['7' '301.805617082654' 'present']
 ['20' '309.5126147270393' 'present']
 ['16' '315.30543908175986' 'present']
 ['14' '318.9293088380601' 'present']
 ['2' '324.43987307129385' 'present']
 ['7' '331.4231300615546' 'marauded']
 ['2' '332.59102932292114' 'presentdestroyed']
 ['2' '339.269985682235' 'marauded']
 ['20' '352.1894600772951' 'present']
 ['16' '354.4078302938697' 'marauded']
 ['23' '354.4543099516944' 'presentdestroyed']]","[['F205' '11.68837063617521' 'mated']
 ['F172' '97.33771151403013' 'mated']
 ['F23' '142.51727759166474' 'mated']
 ['F173' '151.99358600218093' 'mated']
 ['F85' '177.76128810029752' 'mated']
 ['F137' '178.41855557437881' 'absent']
 ['F0' '186.12119682595184' 'mated']
 ['F58' '197.60186138787023' 'mated']
 ['F19' '233.08273408458925' 'absent']
 ['F44' '234.39400748901252' 'mated']
 ['F180' '238.04311089820777' 'mated']
 ['F202' '278.0249507843811' 'absent']
 ['F187' '283.75736311076923' 'mated']
 ['F149' '313.8462378905696' 'mated']
 ['F157' '318.9795288580126' 'mated']]",0.0,0.0,563.0,67.06664048745913,13.256495274739079,1536.0,263.8601507984711,57.3038825995803,167.0,29.130676085384977,6.699067992474063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.07832097180466,"[['23' '8.436943767656055' 'present']
 ['7' '9.250402755127745' 'marauded']
 ['2' '16.248739000013835' 'presentdestroyed']
 ['23' '38.57127770880275' 'present']
 ['11' '54.510834998111484' 'present']
 ['13' '72.03189699296989' 'present']
 ['2' '73.47481649370064' 'marauded']
 ['20' '74.76402303737125' 'destroyed']
 ['2' '79.78465804353725' 'presentdestroyed']
 ['16' '81.95851110491573' 'present']
 ['20' '96.7442890800807' 'present']
 ['11' '101.20587982549233' 'present']
 ['16' '108.31403469397625' 'present']
 ['7' '120.82028320883138' 'present']
 ['23' '129.4424220165337' 'present']
 ['2' '130.8646202169856' 'marauded']
 ['13' '131.15643378220562' 'presentdestroyed']
 ['11' '134.88974965914608' 'destroyed']
 ['7' '159.338362284254' 'present']
 ['2' '177.6666763064101' 'present']
 ['11' '196.44189566020583' 'present']
 ['16' '199.29927411204798' 'present']
 ['2' '214.25943319382498' 'present']
 ['16' '222.1771678935835' 'present']
 ['23' '228.4460764060434' 'present']
 ['11' '232.38985154985735' 'marauded']
 ['17' '244.62081084529638' 'marauded']
 ['16' '274.86632707923644' 'present']
 ['16' '293.28210300030725' 'present']
 ['20' '294.9411078592487' 'present']
 ['23' '303.1234432807207' 'present']
 ['2' '311.67925182353673' 'present']
 ['11' '331.1992810108659' 'marauded']
 ['11' '340.93454560698876' 'present']
 ['13' '349.2916403138872' 'present']]","[['F25' '13.213241537240926' 'absentdestroyed']
 ['F67' '105.15296100667335' 'mated']
 ['F201' '119.02260651205182' 'mated']
 ['F137' '178.42087038919362' 'absent']
 ['F53' '185.10372602685445' 'absent']
 ['F195' '185.31378195605527' 'mated']
 ['F200' '191.19990726391745' 'mated']
 ['F147' '204.18384664482704' 'mated']
 ['F181' '215.2877655814305' 'mated']
 ['F146' '222.1119642638669' 'mated']
 ['F74' '225.4676563025384' 'mated']
 ['F30' '239.87362902945907' 'mated']
 ['F190' '246.84638271976218' 'absentdestroyed']
 ['F178' '272.29272877906766' 'mated']
 ['F202' '278.0272655991959' 'mated']
 ['F51' '304.9559911529594' 'mated']]",0.0,100.0,568.0,74.95424536412962,16.133341298800506,1483.0,249.00311677263193,52.98641437968204,218.0,36.253512161084714,7.4925163254413185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.457339670891,"[['23' '25.391963115031444' 'marauded']
 ['16' '33.18220666611961' 'presentdestroyed']
 ['14' '71.97019256627433' 'present']
 ['11' '75.58437116986721' 'present']
 ['14' '89.33297117801014' 'marauded']
 ['11' '101.06020235601873' 'present']
 ['23' '104.22057833804469' 'marauded']
 ['16' '110.42037267191992' 'destroyed']
 ['14' '117.39602350480651' 'marauded']
 ['13' '123.91507555193816' 'presentdestroyed']
 ['11' '127.95652229207414' 'present']
 ['17' '133.52935295895963' 'marauded']
 ['14' '133.53994973933592' 'destroyed']
 ['23' '134.37906310365332' 'presentdestroyed']
 ['23' '146.4818899788786' 'marauded']
 ['7' '164.03108876030225' 'marauded']
 ['20' '179.7034856102548' 'present']
 ['20' '200.57092075332815' 'present']
 ['16' '215.99451977424934' 'present']
 ['11' '216.53167143721933' 'present']
 ['17' '236.44097451920405' 'marauded']
 ['14' '264.0871254785958' 'present']
 ['23' '273.89073980822633' 'present']
 ['23' '283.90858355839754' 'marauded']
 ['13' '288.5772233216382' 'presentdestroyed']
 ['17' '306.9378636153335' 'present']
 ['14' '323.21878226001763' 'present']
 ['14' '323.53625772008775' 'present']
 ['16' '326.4280524716101' 'present']
 ['16' '331.7069134861567' 'present']
 ['16' '345.7580709416583' 'present']
 ['16' '348.94941552807154' 'present']]","[['F9' '35.746340391089774' 'mated']
 ['F160' '73.28897447548783' 'mated']
 ['F169' '133.78525454682818' 'destroyed']
 ['F169' '133.80194691384423' 'destroyed']
 ['F90' '138.7640723985414' 'destroyed']
 ['F8' '154.08650288289576' 'mated']
 ['F177' '162.6245376304066' 'mated']
 ['F164' '224.56035775473228' 'mated']
 ['F110' '272.5974933257282' 'absent']
 ['F165' '309.1634622473521' 'mated']]",0.0,200.0,564.0,73.14559915084793,15.722742568377024,1360.0,230.10901595130616,48.94472289934354,308.0,54.818733889050314,12.38620623603148,12.0,1.2,0.12000000000000005,81.0,0.7526835529870248,0.008016117969821678
3,0.0,11,359.995612127082,"[['20' '4.031355770291296' 'present']
 ['23' '14.979830898195612' 'marauded']
 ['23' '20.005339945822485' 'presentdestroyed']
 ['23' '32.43135167803847' 'present']
 ['7' '43.94635173294549' 'present']
 ['23' '66.12649151373954' 'present']
 ['13' '82.20877343137457' 'present']
 ['11' '103.34868153769379' 'marauded']
 ['11' '106.09647743782797' 'presentdestroyed']
 ['16' '121.15523326363366' 'present']
 ['14' '133.0724716983424' 'marauded']
 ['13' '140.84847394260882' 'present']
 ['14' '142.253580090899' 'present']
 ['2' '157.9450703331255' 'present']
 ['20' '162.1186552367194' 'present']
 ['17' '172.60317931922052' 'present']
 ['2' '178.87691403664132' 'present']
 ['20' '184.8919543074041' 'present']
 ['20' '197.1837719519146' 'marauded']
 ['2' '219.4401326292693' 'marauded']
 ['7' '220.66989398035216' 'destroyed']
 ['16' '241.9206740313965' 'present']
 ['23' '245.41466839656522' 'present']
 ['20' '250.0876907210663' 'present']
 ['7' '274.481123839964' 'present']
 ['20' '276.3750797955662' 'present']
 ['23' '293.22126809190064' 'present']
 ['7' '300.0423986006476' 'marauded']
 ['7' '300.64715637777704' 'destroyed']
 ['2' '301.78533570695396' 'presentdestroyed']
 ['2' '319.96424970563567' 'present']
 ['23' '320.2430160585727' 'present']
 ['2' '324.1744116079648' 'present']
 ['14' '327.1422460413838' 'present']
 ['11' '327.4716686242102' 'present']
 ['7' '349.85826500192155' 'present']
 ['14' '355.1505500317944' 'marauded']
 ['23' '356.7112696040661' 'presentdestroyed']]","[['F213' '52.35304227827503' 'mated']
 ['F101' '83.87282341583528' 'mated']
 ['F13' '99.67833811321381' 'mated']
 ['F206' '112.52527665882548' 'mated']
 ['F209' '154.10103014620887' 'mated']
 ['F161' '195.1965411297772' 'mated']
 ['F76' '197.6333998597624' 'destroyed']
 ['F6' '216.46444194419038' 'mated']
 ['F185' '220.45073229220836' 'absentdestroyed']
 ['F156' '251.8928801182578' 'mated']
 ['F167' '259.83586799837434' 'absent']
 ['F66' '270.8549497829749' 'mated']
 ['F124' '280.0718618004642' 'mated']
 ['F192' '295.29589935220235' 'mated']]",0.0,300.0,556.0,67.9489984621283,13.486044014278994,1470.0,251.1786471925634,53.82090474616576,235.0,40.92668124589821,8.886319792392387,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.9827559792402,"[['17' '32.706652029985946' 'present']
 ['17' '36.200326745727864' 'present']
 ['11' '39.05870170668392' 'present']
 ['20' '57.061225844719395' 'present']
 ['13' '78.9184126073035' 'present']
 ['20' '102.32712305102872' 'marauded']
 ['20' '113.10762965933635' 'present']
 ['17' '132.28674903846442' 'present']
 ['13' '136.94145433812997' 'present']
 ['23' '152.8855649525135' 'present']
 ['7' '161.46554110815688' 'present']
 ['23' '180.816491736245' 'marauded']
 ['20' '185.6120091376621' 'presentdestroyed']
 ['23' '204.27711851488252' 'marauded']
 ['11' '211.4741900814934' 'presentdestroyed']
 ['20' '245.94609360948982' 'present']
 ['2' '260.3051583342242' 'present']
 ['20' '295.0330219952811' 'present']
 ['16' '296.3693288784313' 'present']
 ['11' '307.972429477147' 'present']
 ['20' '327.9388504235773' 'present']
 ['20' '339.60642334999187' 'marauded']
 ['20' '340.62085629292136' 'presentdestroyed']
 ['11' '341.42771530821994' 'presentdestroyed']
 ['16' '345.0880143140107' 'destroyed']
 ['23' '347.7502477112709' 'marauded']
 ['20' '350.1008875792126' 'presentdestroyed']
 ['2' '355.3720644963139' 'present']
 ['7' '359.2335006331859' 'marauded']]","[['F130' '3.1951830255969695' 'mated']
 ['F205' '11.686055821360394' 'absent']
 ['F129' '62.76580615521413' 'absent']
 ['F152' '90.19052854799436' 'mated']
 ['F211' '126.85091286541031' 'mated']
 ['F176' '129.64047081712314' 'mated']
 ['F63' '144.45649497268798' 'absent']
 ['F168' '150.78495564224613' 'mated']
 ['F10' '153.1677103573607' 'mated']
 ['F36' '157.02995787360473' 'absent']
 ['F71' '161.86967874652504' 'mated']
 ['F184' '173.49327164174326' 'mated']
 ['F143' '173.51969879614614' 'mated']
 ['F0' '186.1054270129888' 'destroyed']
 ['F32' '198.36612637848938' 'mated']
 ['F186' '221.35228275827407' 'mated']
 ['F146' '222.1086906213614' 'absent']
 ['F121' '226.77778940841023' 'mated']
 ['F27' '228.9630639272576' 'mated']
 ['F26' '282.3150666909384' 'mated']
 ['F153' '283.93612933406723' 'mated']
 ['F155' '323.8432206278286' 'mated']
 ['F45' '333.9012803088419' 'absent']
 ['F45' '333.9078275938529' 'absent']]",100.0,0.0,566.0,73.83950723658955,17.353657197795535,1515.0,255.1195868064367,54.11972377381946,169.0,31.178702944547577,7.153296039489333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.10205982686904,"[['20' '21.914825841400322' 'present']
 ['13' '36.51848748600528' 'present']
 ['14' '42.80533163785499' 'present']
 ['23' '44.45628239226055' 'marauded']
 ['23' '45.13673467121945' 'presentdestroyed']
 ['16' '59.244742341933474' 'present']
 ['2' '64.03448624697398' 'present']
 ['17' '78.50314445453512' 'marauded']
 ['13' '86.5624268820497' 'present']
 ['16' '86.67258820384963' 'present']
 ['7' '119.17833759376857' 'present']
 ['14' '120.60692418290088' 'marauded']
 ['17' '122.38324907949587' 'presentdestroyed']
 ['16' '127.539950843083' 'destroyed']
 ['14' '133.82075793453362' 'present']
 ['13' '153.88062742563346' 'present']
 ['16' '171.4409608274795' 'marauded']
 ['16' '182.30644662211816' 'present']
 ['2' '189.78501031690004' 'marauded']
 ['7' '201.55965643650916' 'present']
 ['20' '214.29866991124126' 'present']
 ['14' '279.7702707126917' 'present']
 ['13' '286.5495163168584' 'present']
 ['14' '315.8994240847575' 'present']
 ['2' '319.969838162956' 'present']
 ['13' '329.25463489923857' 'present']
 ['7' '334.290538243793' 'present']
 ['17' '352.69789626246137' 'marauded']
 ['13' '353.11984173782474' 'presentdestroyed']]","[['F94' '10.197208843168754' 'mated']
 ['F37' '91.70402161451393' 'mated']
 ['F56' '138.12241554415988' 'mated']
 ['F20' '140.46691547079823' 'mated']
 ['F99' '155.30438177357263' 'mated']
 ['F159' '159.47102524940712' 'mated']
 ['F12' '215.6999567859368' 'absent']
 ['F106' '241.12852778527008' 'mated']
 ['F119' '293.26090589237174' 'mated']]",100.0,100.0,576.0,71.03084708113894,14.900895433956418,1536.0,252.66252587523607,53.000297621747386,224.0,36.42447766350566,7.51137868008059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.24767632438756,"[['17' '2.6883568611128035' 'present']
 ['13' '18.321478097829335' 'present']
 ['16' '30.653738336721265' 'present']
 ['16' '43.10559288103072' 'present']
 ['17' '60.182269606744924' 'marauded']
 ['20' '73.77784475667167' 'present']
 ['7' '81.94227741146204' 'present']
 ['13' '85.79173301703986' 'marauded']
 ['16' '86.30002203294642' 'presentdestroyed']
 ['7' '86.59177929942429' 'presentdestroyed']
 ['23' '90.26226723143603' 'destroyed']
 ['13' '99.96987071596364' 'marauded']
 ['14' '104.77193810413264' 'presentdestroyed']
 ['7' '111.29519452661253' 'present']
 ['14' '129.18947113246844' 'present']
 ['13' '132.04168790755733' 'present']
 ['11' '132.873137358789' 'present']
 ['13' '163.16705748841525' 'present']
 ['11' '189.6037056279148' 'marauded']
 ['13' '200.34994513618065' 'present']
 ['13' '212.679612552699' 'present']
 ['13' '222.8685688794332' 'present']
 ['7' '236.31613662078388' 'present']
 ['11' '237.963274504067' 'present']
 ['20' '248.46789423888583' 'present']
 ['14' '252.2449842328746' 'marauded']
 ['2' '264.2706211069938' 'present']
 ['16' '265.8305498588319' 'present']
 ['7' '266.39723917360726' 'present']
 ['13' '303.4136305152359' 'present']
 ['13' '312.3566991521196' 'present']
 ['13' '327.0444700898111' 'present']
 ['11' '333.9687058783632' 'present']
 ['2' '336.0874985799247' 'present']
 ['13' '336.13727736781505' 'present']
 ['13' '336.32715638799556' 'present']
 ['16' '343.6746656678578' 'present']
 ['16' '348.47400478016186' 'present']
 ['23' '357.46658454432935' 'present']]","[['F128' '36.78892612872176' 'mated']
 ['F140' '45.14509010874539' 'mated']
 ['F92' '83.04305615301637' 'mated']
 ['F3' '169.21438738951312' 'mated']
 ['F38' '185.52112837572872' 'mated']
 ['F47' '202.12470228202739' 'mated']
 ['F29' '252.28064453765782' 'absentdestroyed']
 ['F188' '330.6889220784855' 'mated']
 ['F45' '333.91245722348253' 'mated']]",100.0,200.0,560.0,71.50480921663336,15.769099053846402,1500.0,258.0438504536125,55.35241685972132,174.0,30.47581478814691,6.535184788057759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2973803014411,"[['16' '38.39818549014856' 'present']
 ['16' '70.25951621284214' 'marauded']
 ['17' '95.73880487439057' 'present']
 ['11' '114.64808354598384' 'present']
 ['16' '115.27969447760697' 'present']
 ['23' '116.17940894926984' 'present']
 ['23' '130.6798132730847' 'present']
 ['23' '136.96378140186343' 'marauded']
 ['17' '142.6664527555488' 'destroyed']
 ['14' '152.6424274011169' 'present']
 ['23' '157.43814532581575' 'present']
 ['20' '161.07133948883637' 'present']
 ['13' '167.23201130045555' 'present']
 ['11' '181.5389171436838' 'present']
 ['11' '216.1337016627172' 'present']
 ['11' '233.98096640830593' 'present']
 ['2' '235.75422669017638' 'present']
 ['16' '239.36630577475177' 'present']
 ['11' '247.75791113094675' 'present']
 ['23' '266.8020645280001' 'marauded']
 ['23' '333.24921515644036' 'present']
 ['16' '336.50741282087375' 'present']
 ['23' '342.0456901921786' 'present']]","[['F62' '104.84476720801528' 'mated']
 ['F3' '169.2120725746983' 'absent']
 ['F179' '171.77921622378108' 'mated']
 ['F182' '193.22408923797326' 'mated']
 ['F76' '197.63108504494758' 'absent']
 ['F104' '208.36956808793727' 'mated']
 ['F35' '211.64213476199177' 'mated']
 ['F12' '215.7045864155664' 'mated']
 ['F81' '227.18538061605884' 'mated']
 ['F134' '266.0833915700453' 'mated']
 ['F110' '272.60498422382426' 'destroyed']]",100.0,300.0,574.0,70.84740327551621,15.1970586557908,1573.0,268.2598467705046,57.51030694630722,112.0,18.33840283597049,3.7170654090309396,19.0,1.9000000000000006,0.1900000000000001,88.0,0.7790491321319469,0.007887517146776412
8,0.0,7,360.2955627579554,"[['14' '0.005176083281249513' 'present']
 ['11' '18.259866947546513' 'present']
 ['14' '21.16475759823621' 'present']
 ['2' '34.80603675322767' 'marauded']
 ['13' '40.907993186827596' 'presentdestroyed']
 ['17' '41.957624989861706' 'presentdestroyed']
 ['13' '61.246606939096885' 'present']
 ['13' '68.29321353789626' 'present']
 ['13' '75.3231482119818' 'present']
 ['20' '76.8291605746593' 'present']
 ['13' '84.38687791912515' 'present']
 ['11' '101.51060833208669' 'present']
 ['17' '109.86501281250297' 'present']
 ['16' '112.49542226617366' 'present']
 ['13' '121.91147490110767' 'present']
 ['14' '129.84474847443727' 'marauded']
 ['23' '147.3953449021803' 'present']
 ['17' '161.14263972215238' 'present']
 ['11' '163.38404699825978' 'present']
 ['16' '172.19050333162232' 'present']
 ['20' '173.61974964241918' 'present']
 ['11' '183.1758489716803' 'marauded']
 ['2' '188.2737001440884' 'presentdestroyed']
 ['7' '190.2175527219708' 'presentdestroyed']
 ['7' '201.2002339830534' 'present']
 ['7' '202.87113197612678' 'present']
 ['20' '206.24352270201624' 'present']
 ['7' '226.33241155957722' 'present']
 ['16' '242.73638593996128' 'present']
 ['20' '242.81695364130417' 'present']
 ['2' '279.42056572250937' 'present']
 ['20' '281.78000569550045' 'present']
 ['20' '283.7178871992898' 'present']
 ['13' '287.44680250232506' 'present']
 ['23' '289.57692012961735' 'present']
 ['7' '291.23665329853395' 'present']
 ['23' '304.52715829211724' 'present']
 ['7' '323.38782416457457' 'present']
 ['16' '332.63994390522356' 'marauded']
 ['23' '348.7373599794456' 'present']
 ['2' '352.0052794878123' 'present']]","[['F60' '110.0348241818535' 'absent']
 ['F174' '121.33467915859595' 'mated']
 ['F82' '146.44716183162015' 'mated']
 ['F1' '163.21011306963732' 'mated']
 ['F68' '171.4822528183117' 'mated']
 ['F158' '200.7121254564914' 'mated']
 ['F108' '262.7075457407827' 'mated']
 ['F80' '295.7399083316304' 'mated']]",200.0,0.0,558.0,73.55526099867161,16.004032221141898,1547.0,262.2367825627134,56.45650504630081,143.0,24.43930181163166,5.178395277413681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5030628641282,"[['13' '8.33090670386837' 'present']
 ['17' '24.47639087353226' 'present']
 ['14' '32.557042953688075' 'present']
 ['14' '36.492698699305635' 'present']
 ['23' '45.206229637840885' 'present']
 ['2' '46.909869969435064' 'present']
 ['14' '55.980031394951865' 'present']
 ['20' '84.42016864002491' 'present']
 ['7' '100.67773412331101' 'present']
 ['23' '100.8471139877917' 'present']
 ['13' '104.90466768379875' 'present']
 ['11' '107.9600980256551' 'present']
 ['17' '136.7746615571559' 'present']
 ['14' '171.93445304299848' 'present']
 ['2' '172.890553636024' 'present']
 ['16' '196.9996941285963' 'marauded']
 ['20' '206.01999891113624' 'marauded']
 ['23' '212.38879988947411' 'presentdestroyed']
 ['16' '214.91781919263988' 'present']
 ['20' '220.67869854920198' 'present']
 ['14' '221.65519774118053' 'present']
 ['11' '249.4546462457073' 'present']
 ['17' '260.2938516504639' 'present']
 ['20' '283.4735357970464' 'present']
 ['13' '316.58041947337176' 'marauded']
 ['23' '319.864159039492' 'presentdestroyed']]","[['F88' '27.616162572080643' 'mated']
 ['F84' '112.33349001052835' 'mated']
 ['F41' '157.62932124259027' 'mated']
 ['F166' '183.7099981998976' 'mated']
 ['F18' '188.54884822373342' 'mated']
 ['F135' '195.87103517913658' 'mated']
 ['F104' '208.36439200465603' 'destroyed']
 ['F65' '214.48639662229297' 'mated']
 ['F113' '230.43279026927266' 'mated']
 ['F19' '233.0879101678705' 'mated']
 ['F50' '245.15760185065162' 'mated']
 ['F190' '246.8510123493918' 'absent']
 ['F115' '252.741736047431' 'mated']
 ['F153' '283.9328556915617' 'absent']
 ['F42' '301.8616252945366' 'absent']
 ['F89' '322.29944695949155' 'destroyed']]",200.0,100.0,565.0,73.6473962412519,16.493523202035664,1574.0,268.42101646756805,58.059637572920295,119.0,18.200889216416414,3.7972433665690812,0.0,0.0,0.0,0.0,0.0,0.0
