id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.85679976204784,"[['4' '17.67005140444325' 'marauded']
 ['8' '57.81120281889717' 'present']
 ['4' '90.04820415801788' 'marauded']
 ['17' '90.06336071093799' 'destroyed']
 ['14' '108.14191154177676' 'present']
 ['22' '115.53734232614423' 'marauded']
 ['8' '131.275024719245' 'present']
 ['1' '137.6656913086683' 'marauded']
 ['6' '160.3900314373261' 'present']
 ['14' '163.24886956481419' 'present']
 ['4' '165.207372204405' 'present']
 ['7' '168.11931163228144' 'present']
 ['1' '170.03943519588105' 'present']
 ['7' '189.6432177802563' 'marauded']
 ['8' '205.70369717151706' 'present']
 ['7' '224.78015699224008' 'marauded']
 ['14' '224.8390962579489' 'destroyed']
 ['8' '239.98357225536662' 'present']
 ['4' '252.88412492822943' 'present']
 ['14' '266.2222046211445' 'present']
 ['11' '279.724806154698' 'marauded']
 ['4' '300.4029569346372' 'present']
 ['22' '301.2661230939306' 'marauded']
 ['1' '306.4286841058721' 'presentdestroyed']
 ['8' '313.71682026305683' 'present']
 ['1' '322.415582726078' 'present']
 ['7' '350.3179699128359' 'present']
 ['22' '351.10891800492993' 'present']]","[['F94' '44.56271080015785' 'absent']
 ['F151' '56.85631845740408' 'mated']
 ['F49' '73.96623598130763' 'mated']
 ['F92' '106.95304086863135' 'mated']
 ['F172' '118.12437906983257' 'destroyed']
 ['F148' '125.29328025603188' 'mated']
 ['F140' '126.04520215919396' 'mated']
 ['F61' '139.4249773456735' 'destroyed']
 ['F168' '140.75832536731107' 'destroyed']
 ['F98' '196.77360598865582' 'absentdestroyed']
 ['F50' '220.53194460367715' 'mated']
 ['F130' '282.65174536260133' 'destroyed']
 ['F152' '345.4592067473335' 'mated']
 ['F159' '351.0365902686917' 'mated']]",0.0,0.0,573.0,70.4451002769837,14.735938833223319,1425.0,240.60490527007408,51.163921873256,300.0,48.9599918589753,10.495184008073604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.93817809549125,"[['6' '19.60022005087775' 'present']
 ['17' '21.515030762711387' 'present']
 ['14' '27.177135924184658' 'present']
 ['7' '27.549844003821427' 'present']
 ['22' '31.966339491045023' 'present']
 ['11' '41.62434510274713' 'present']
 ['4' '58.05445277941492' 'marauded']
 ['17' '62.71475281590177' 'presentdestroyed']
 ['8' '68.61978765521168' 'marauded']
 ['14' '86.6724098751338' 'present']
 ['7' '91.76185897585488' 'present']
 ['6' '93.73962728813999' 'present']
 ['7' '98.39766451939701' 'present']
 ['11' '103.95603902518307' 'marauded']
 ['4' '136.89514344534768' 'present']
 ['14' '145.7346444620174' 'present']
 ['17' '147.6539021612845' 'present']
 ['11' '150.0916511368234' 'present']
 ['4' '156.87016971605038' 'present']
 ['22' '163.45199204719924' 'present']
 ['8' '164.46889836901678' 'present']
 ['14' '168.00317953692067' 'present']
 ['7' '186.75151488202616' 'present']
 ['11' '191.56966543833101' 'marauded']
 ['8' '225.11612647159862' 'present']
 ['17' '225.526775244368' 'present']
 ['6' '226.57734708307902' 'present']
 ['11' '231.92256154458101' 'marauded']
 ['8' '286.38813277982706' 'present']
 ['6' '289.5213332448539' 'marauded']
 ['7' '299.90585240176165' 'present']
 ['8' '311.44582649420073' 'present']
 ['4' '318.71240358652545' 'present']
 ['14' '326.8439940445046' 'present']
 ['14' '358.91015154848685' 'present']]","[['F45' '134.19580058796154' 'mated']
 ['F208' '189.00982976443294' 'mated']
 ['F98' '196.77592080347063' 'destroyed']
 ['F32' '201.69237829713788' 'mated']
 ['F196' '213.2785211055011' 'absent']
 ['F181' '224.86556566401987' 'mated']
 ['F3' '229.20933460298335' 'mated']
 ['F205' '251.20321480537504' 'mated']
 ['F160' '258.2066887954643' 'mated']
 ['F187' '358.78757867602775' 'mated']]",0.0,100.0,558.0,67.56690540561935,13.753709686311533,1477.0,253.97516712856296,55.51193369833729,210.0,36.71307015335484,8.320965260087787,13.0,1.3,0.13000000000000006,87.0,0.7877626604403674,0.008080418381344313
2,0.0,13,360.069224811199,"[['4' '9.080406845872616' 'marauded']
 ['6' '14.771187179244922' 'presentdestroyed']
 ['4' '16.43959062871186' 'presentdestroyed']
 ['22' '21.04896007557909' 'present']
 ['22' '22.936043309049882' 'present']
 ['6' '32.2848233886156' 'present']
 ['22' '53.32767186788096' 'present']
 ['17' '64.26343803046261' 'present']
 ['8' '67.53131434187553' 'present']
 ['8' '92.98112963388753' 'present']
 ['17' '93.41802696850064' 'present']
 ['22' '94.55039127203821' 'present']
 ['11' '95.24134672138418' 'present']
 ['6' '102.27439166988971' 'present']
 ['1' '102.9949842497931' 'present']
 ['11' '111.62895991655115' 'present']
 ['4' '126.14192610650939' 'present']
 ['17' '132.71660488780202' 'present']
 ['14' '144.54900658219358' 'marauded']
 ['4' '156.60282702737035' 'present']
 ['7' '183.102632677524' 'present']
 ['8' '193.689190869353' 'present']
 ['8' '198.82021336978366' 'present']
 ['7' '204.09101317620863' 'marauded']
 ['1' '208.2770510309832' 'destroyed']
 ['11' '234.35666172044617' 'present']
 ['17' '246.97186627074515' 'present']
 ['1' '250.7582714177636' 'present']
 ['4' '254.5497623003543' 'present']
 ['4' '256.0408757302457' 'present']
 ['4' '266.38231777941274' 'marauded']
 ['17' '270.18424528622415' 'presentdestroyed']
 ['7' '275.92757447275864' 'present']
 ['7' '310.08792425780626' 'present']
 ['1' '313.5278244103219' 'present']
 ['11' '328.96362848949053' 'present']
 ['11' '344.4283275665825' 'present']
 ['17' '348.9036373653902' 'present']
 ['8' '359.6109739670877' 'present']]","[['F19' '49.03159826997866' 'mated']
 ['F153' '53.226190024455796' 'mated']
 ['F119' '81.22639324805843' 'mated']
 ['F179' '88.26173038159742' 'mated']
 ['F212' '103.15093334379598' 'mated']
 ['F215' '108.43593616240801' 'mated']
 ['F20' '153.59021216681984' 'mated']
 ['F132' '158.34874757091902' 'mated']
 ['F77' '185.2792169000007' 'mated']
 ['F114' '204.27259434599753' 'absentdestroyed']
 ['F210' '217.69966849746734' 'mated']
 ['F100' '227.6031433103598' 'mated']
 ['F53' '238.28389018396268' 'mated']
 ['F31' '312.5805779145607' 'mated']]",0.0,200.0,550.0,69.23821201517237,14.698466484508902,1549.0,266.70149300548184,57.53557755251982,148.0,24.22027437645686,5.118507111685194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2989454799877,"[['14' '7.002109749154015' 'present']
 ['8' '11.634364982206' 'marauded']
 ['22' '18.160643135777676' 'presentdestroyed']
 ['17' '22.71704885047382' 'present']
 ['14' '27.191776098537286' 'present']
 ['1' '32.18188205189864' 'present']
 ['4' '46.11974613172685' 'marauded']
 ['22' '48.769903442695224' 'destroyed']
 ['6' '53.44530106495912' 'present']
 ['1' '65.16185684845352' 'present']
 ['22' '81.83694613859231' 'present']
 ['22' '88.01782898108186' 'present']
 ['1' '121.89803606210828' 'present']
 ['14' '122.62462335688545' 'present']
 ['1' '138.88094126701873' 'marauded']
 ['4' '144.33476432985074' 'destroyed']
 ['11' '152.33857323652762' 'marauded']
 ['6' '155.76522827935892' 'presentdestroyed']
 ['1' '172.059717692398' 'marauded']
 ['8' '173.3001522971671' 'presentdestroyed']
 ['4' '205.5410827055509' 'present']
 ['7' '207.19121747395084' 'marauded']
 ['6' '208.467101057457' 'presentdestroyed']
 ['4' '211.1509772133303' 'presentdestroyed']
 ['8' '219.51094186584254' 'present']
 ['11' '221.29489660567606' 'present']
 ['6' '221.42293555483863' 'present']
 ['22' '235.5520467881898' 'present']
 ['4' '247.14612486269388' 'present']
 ['8' '255.24634840667025' 'present']
 ['22' '264.6405869560888' 'present']
 ['1' '283.8387720407441' 'present']
 ['22' '286.3896865362897' 'marauded']
 ['14' '288.3347242685188' 'presentdestroyed']
 ['22' '292.8867919058424' 'destroyed']
 ['11' '300.4194898728762' 'present']
 ['14' '304.8957051214865' 'marauded']
 ['8' '305.7171788627903' 'presentdestroyed']
 ['11' '311.55091181800236' 'presentdestroyed']
 ['11' '316.71858295171785' 'marauded']
 ['17' '325.47037644848075' 'present']
 ['11' '325.65742802049385' 'present']
 ['6' '332.82206068136105' 'present']
 ['14' '334.60950883126384' 'present']
 ['22' '339.35224400002056' 'present']]","[['F209' '115.95216524458104' 'mated']
 ['F16' '152.41203121242123' 'absentdestroyed']
 ['F103' '153.30273261314048' 'destroyed']
 ['F121' '168.26941794294004' 'mated']
 ['F81' '189.65008122524497' 'mated']
 ['F98' '196.78055043310025' 'mated']
 ['F183' '242.17725835197058' 'mated']]",0.0,300.0,577.0,71.61034545376842,14.972771111668282,1375.0,233.38621936181204,50.65437057969309,324.0,55.10409989187591,12.129238734599353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1144491694831,"[['17' '12.080275636333042' 'present']
 ['1' '16.592225768052028' 'present']
 ['7' '20.538616432582888' 'marauded']
 ['17' '71.35802028474099' 'present']
 ['1' '96.28159729856812' 'present']
 ['1' '120.3751870784276' 'present']
 ['1' '120.79795758825982' 'present']
 ['7' '125.40733056286915' 'present']
 ['6' '155.77313155149403' 'present']
 ['7' '161.40033826631975' 'present']
 ['1' '169.632908522448' 'present']
 ['14' '189.8717209584794' 'marauded']
 ['17' '218.44455920611907' 'marauded']
 ['17' '230.436660652475' 'marauded']
 ['8' '248.89820228174122' 'present']
 ['7' '273.30506969586816' 'present']
 ['7' '275.03607012376165' 'present']
 ['6' '287.5392427453771' 'present']
 ['22' '304.35474103284673' 'present']
 ['11' '304.5756719800233' 'present']]","[['F54' '41.135224152698335' 'mated']
 ['F94' '44.57116052594459' 'mated']
 ['F65' '84.87539509374112' 'mated']
 ['F40' '108.84988457251916' 'mated']
 ['F206' '109.755283534065' 'mated']
 ['F138' '115.89113310239821' 'mated']
 ['F30' '128.87731073534582' 'mated']
 ['F162' '162.66629299151583' 'mated']
 ['F191' '322.68033871613125' 'mated']]",100.0,0.0,557.0,72.62157855189051,16.547528083925002,1534.0,260.1885589111178,55.51739508328988,141.0,24.356166892067932,5.345325846693576,21.0,2.1000000000000005,0.21000000000000013,87.0,0.7993566383128452,0.008509087791495206
5,0.0,9,360.0854666753598,"[['11' '13.126690833414761' 'present']
 ['8' '17.69313507101962' 'marauded']
 ['8' '21.730649701215018' 'presentdestroyed']
 ['1' '35.16378819129257' 'marauded']
 ['17' '67.36362008659428' 'present']
 ['8' '69.68174447334795' 'present']
 ['7' '90.56877475835314' 'present']
 ['8' '110.3641156178065' 'present']
 ['11' '116.62487103651418' 'present']
 ['8' '120.8087485996666' 'present']
 ['6' '132.65720816181823' 'present']
 ['4' '169.45208639321515' 'marauded']
 ['8' '177.67797118965333' 'present']
 ['1' '178.5083134224099' 'present']
 ['11' '195.10575721662494' 'present']
 ['6' '195.68194715246926' 'present']
 ['8' '196.75863805072652' 'marauded']
 ['17' '211.9675592415505' 'present']
 ['17' '213.98785347007356' 'marauded']
 ['17' '215.39488522143932' 'destroyed']
 ['14' '234.85707689605456' 'present']
 ['14' '238.07318698651352' 'present']
 ['7' '249.09219307787353' 'present']
 ['14' '253.29929552263874' 'present']
 ['7' '290.99150371933433' 'marauded']
 ['4' '293.5743282273111' 'presentdestroyed']
 ['11' '318.0763424882031' 'marauded']
 ['1' '320.96213175959633' 'presentdestroyed']
 ['14' '326.2000639538287' 'present']
 ['14' '326.31091801781145' 'present']
 ['22' '353.5507689181431' 'present']]","[['F7' '76.22764579627281' 'mated']
 ['F131' '120.12857329059092' 'mated']
 ['F72' '123.25438242613055' 'mated']
 ['F168' '140.76159900981656' 'absent']
 ['F48' '171.71070337092308' 'destroyed']
 ['F5' '177.4930979136494' 'mated']
 ['F196' '213.28083592031592' 'mated']
 ['F69' '236.7858673120093' 'mated']
 ['F183' '242.17208226868934' 'absent']
 ['F128' '262.19627167504797' 'mated']
 ['F146' '306.81144757040516' 'mated']
 ['F197' '313.145381625704' 'mated']
 ['F191' '322.6780239013164' 'destroyed']]",100.0,100.0,560.0,70.21982350992718,14.449390315342546,1483.0,247.2787648709495,52.24847726689542,262.0,42.69844017361917,9.026575027711102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0147955465951,"[['8' '1.6003843540319602' 'marauded']
 ['22' '21.3018396333253' 'present']
 ['17' '22.477655634475123' 'present']
 ['7' '24.50339579116419' 'present']
 ['1' '28.292758171147792' 'present']
 ['4' '45.94571823039149' 'present']
 ['1' '51.41246455498745' 'present']
 ['22' '53.20298608075338' 'present']
 ['14' '63.297773527341484' 'present']
 ['14' '70.43088313076805' 'present']
 ['17' '72.03578348193365' 'present']
 ['1' '78.57370353647671' 'present']
 ['8' '87.33826742123792' 'present']
 ['17' '112.30282933246302' 'present']
 ['11' '116.0590194952444' 'marauded']
 ['11' '119.94956096727435' 'presentdestroyed']
 ['7' '126.0556489234732' 'present']
 ['1' '126.53491358309076' 'present']
 ['7' '128.74255568877848' 'present']
 ['22' '148.25567846573736' 'present']
 ['7' '181.9869432521972' 'marauded']
 ['1' '203.015114839263' 'present']
 ['7' '205.84217650014259' 'present']
 ['11' '211.21039618385174' 'present']
 ['8' '232.49442860925626' 'present']
 ['17' '236.60381976233776' 'marauded']
 ['11' '242.64246973021574' 'presentdestroyed']
 ['11' '243.23578792373206' 'presentdestroyed']
 ['22' '243.55249069388742' 'present']
 ['1' '251.40747415186334' 'marauded']
 ['14' '256.4317876216718' 'presentdestroyed']
 ['11' '257.9579951866049' 'presentdestroyed']
 ['11' '276.8341829141341' 'marauded']
 ['11' '278.3380052251355' 'presentdestroyed']
 ['14' '287.63224382176145' 'present']
 ['17' '295.5439230481174' 'present']
 ['22' '344.8025449806329' 'marauded']]","[['F44' '58.00245063800445' 'mated']
 ['F76' '141.56174701672302' 'absent']
 ['F201' '151.4678975031241' 'mated']
 ['F158' '177.926180555787' 'absent']
 ['F59' '208.3951218388441' 'mated']
 ['F36' '212.11197845099758' 'mated']
 ['F1' '219.9151355668928' 'mated']
 ['F185' '234.9565990830145' 'mated']
 ['F141' '252.5695373185164' 'destroyed']
 ['F175' '275.5832878686384' 'mated']
 ['F117' '332.97601369756006' 'mated']]",100.0,200.0,565.0,68.69884582545104,14.024103300832502,1469.0,246.51803032549773,52.16970838180508,259.0,42.80396444444068,8.872303500320971,12.0,1.2,0.12000000000000005,85.0,0.8447928193386287,0.009537894375857347
7,0.054,11,360.0598948518594,"[['8' '17.68658778600863' 'present']
 ['4' '28.848104007360845' 'present']
 ['1' '45.28237695610689' 'present']
 ['11' '48.77125233114946' 'present']
 ['11' '53.991333659150726' 'present']
 ['4' '62.597159601438605' 'present']
 ['17' '67.24832945864182' 'marauded']
 ['22' '77.03582506125176' 'marauded']
 ['14' '77.6177889372583' 'presentdestroyed']
 ['6' '96.42111319325087' 'present']
 ['1' '99.75857096034967' 'present']
 ['11' '103.65018472485379' 'marauded']
 ['22' '104.32713361237012' 'presentdestroyed']
 ['8' '104.71459775958162' 'presentdestroyed']
 ['11' '113.72190732529853' 'present']
 ['17' '114.97013295041441' 'present']
 ['6' '130.41130475415244' 'present']
 ['22' '133.93142428567847' 'present']
 ['6' '144.43482507361267' 'marauded']
 ['6' '145.22804184327188' 'destroyed']
 ['1' '151.75820394887302' 'presentdestroyed']
 ['14' '152.1274731754163' 'present']
 ['4' '158.73797086438842' 'present']
 ['6' '162.00263418718978' 'present']
 ['17' '195.25783122167437' 'marauded']
 ['17' '202.6722498644778' 'presentdestroyed']
 ['8' '205.69579389938195' 'present']
 ['8' '207.2737166443044' 'marauded']
 ['11' '214.2830473900623' 'presentdestroyed']
 ['8' '218.74937123941638' 'present']
 ['22' '239.12105858780885' 'marauded']
 ['4' '246.34706508761548' 'presentdestroyed']
 ['4' '256.0483666283418' 'marauded']
 ['4' '281.7348194989866' 'present']
 ['4' '283.87314037830134' 'present']
 ['8' '294.04920718318095' 'present']
 ['6' '296.35939285639006' 'present']
 ['4' '298.8011457617225' 'present']
 ['6' '313.2483199912383' 'present']
 ['6' '359.8921440787468' 'present']]","[['F193' '35.96475319316938' 'mated']
 ['F173' '45.06964974478334' 'mated']
 ['F87' '85.40249498750259' 'mated']
 ['F96' '108.6106791910772' 'destroyed']
 ['F89' '111.7395679037694' 'mated']
 ['F165' '123.77316619251748' 'mated']
 ['F0' '139.3339870395972' 'mated']
 ['F16' '152.41897565686565' 'absent']
 ['F180' '179.7952443011626' 'mated']
 ['F136' '199.80672532169115' 'absentdestroyed']
 ['F26' '206.3394109539155' 'mated']
 ['F181' '224.85258985088223' 'absent']
 ['F194' '252.94287936938866' 'mated']
 ['F184' '268.4464936925869' 'absent']
 ['F192' '288.6828121463313' 'mated']
 ['F124' '291.97410309044466' 'mated']]",100.0,300.0,570.0,71.28501741145679,15.01479812344575,1380.0,237.7856824324509,51.397774185309615,306.0,48.76429327382688,9.89955624942386,16.0,1.6000000000000003,0.1600000000000001,69.0,0.6488038859048694,0.007008744855967079
8,0.054,8,360.25854211810275,"[['4' '0.6369109336454277' 'present']
 ['11' '12.248150860865001' 'present']
 ['22' '26.925997821918013' 'present']
 ['1' '30.77416411032296' 'present']
 ['11' '34.29351577894696' 'present']
 ['14' '49.28378183974102' 'present']
 ['11' '77.14042136123363' 'marauded']
 ['11' '99.22312094277096' 'present']
 ['17' '119.03024133212504' 'present']
 ['1' '119.42910740098739' 'present']
 ['1' '134.45187542216973' 'present']
 ['14' '136.2211095245665' 'present']
 ['7' '154.99027826543838' 'present']
 ['4' '157.73248918600802' 'present']
 ['1' '170.43699748003706' 'present']
 ['4' '178.59186453017242' 'present']
 ['11' '183.41009089392787' 'present']
 ['17' '185.9949128745656' 'present']
 ['11' '194.74305376128183' 'present']
 ['11' '241.4982165335763' 'present']
 ['17' '249.23427370159337' 'present']
 ['11' '260.00497503215286' 'marauded']
 ['7' '263.4914783008232' 'presentdestroyed']
 ['6' '267.3619900108936' 'present']
 ['11' '273.01290458876906' 'present']
 ['4' '282.34205996242986' 'present']
 ['4' '307.84160463028564' 'present']
 ['6' '338.26086035858737' 'present']
 ['6' '343.07277008169916' 'present']]","[['F147' '55.037518175920695' 'mated']
 ['F44' '57.9972745547232' 'absent']
 ['F74' '109.12767165529691' 'mated']
 ['F63' '109.8590550855267' 'mated']
 ['F103' '153.30790869642172' 'mated']
 ['F106' '182.18484462486063' 'mated']
 ['F157' '190.12506834815292' 'mated']
 ['F171' '231.91528517110538' 'mated']
 ['F21' '240.8853702082411' 'mated']
 ['F207' '250.75240989797626' 'absent']]",200.0,0.0,572.0,71.49858243640489,15.606576139365268,1611.0,274.31541391466186,58.68944444108848,77.0,12.314663681091648,2.505092201989045,13.0,1.3,0.13000000000000006,89.0,0.8462248868549436,0.00902349108367627
9,0.0,10,359.7900647868745,"[['8' '12.127512132025858' 'present']
 ['14' '17.165210816849175' 'marauded']
 ['8' '26.674489128917138' 'marauded']
 ['6' '43.39373060653463' 'marauded']
 ['4' '46.89223463305444' 'presentdestroyed']
 ['17' '65.95289610982128' 'present']
 ['4' '72.70455853814441' 'present']
 ['11' '73.27706416779354' 'present']
 ['17' '77.71728531873556' 'present']
 ['11' '82.8715376004598' 'present']
 ['1' '89.96734000157402' 'present']
 ['1' '114.50869069567987' 'present']
 ['22' '117.39389988309884' 'present']
 ['17' '119.04004704503593' 'present']
 ['17' '159.24659359146926' 'present']
 ['17' '172.69036667375238' 'present']
 ['4' '197.2014448412077' 'present']
 ['17' '252.83980037436191' 'present']
 ['11' '279.99112603882105' 'present']
 ['7' '284.56087831514577' 'present']
 ['11' '294.9541368379405' 'present']
 ['17' '294.9579494568842' 'present']
 ['8' '303.89002328947' 'present']
 ['8' '319.71770268960154' 'present']
 ['8' '323.3862767780695' 'present']
 ['11' '332.0127547125732' 'present']
 ['17' '344.1891733776122' 'marauded']
 ['17' '352.0421135286265' 'present']
 ['8' '356.2025739983413' 'marauded']]","[['F94' '44.5575347168766' 'absentdestroyed']
 ['F94' '44.5678868834391' 'absentdestroyed']
 ['F19' '49.01910209952109' 'destroyed']
 ['F84' '87.94703875306872' 'mated']
 ['F107' '113.42025462127246' 'mated']
 ['F172' '118.11920298655131' 'absent']
 ['F99' '134.76759637150107' 'mated']
 ['F168' '140.76391382463137' 'mated']
 ['F90' '159.5394494139327' 'mated']
 ['F202' '164.1227866392428' 'mated']
 ['F127' '214.52510551252735' 'mated']
 ['F204' '232.16375049734467' 'mated']
 ['F110' '250.64734991418325' 'mated']
 ['F82' '273.843097815704' 'mated']
 ['F104' '276.35082552200964' 'absent']]",200.0,100.0,556.0,71.48569021719278,14.913233100605671,1523.0,261.19762140596026,56.565560586391555,156.0,27.425053828964682,5.910243649869327,0.0,0.0,0.0,0.0,0.0,0.0
