id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8552375803627,"[['4' '4.492581820412944' 'present']
 ['18' '15.50809391885267' 'present']
 ['2' '34.732260104542995' 'present']
 ['5' '53.93666772656707' 'present']
 ['21' '98.70471959097739' 'present']
 ['15' '99.9912827445208' 'present']
 ['18' '103.00150041189477' 'present']
 ['18' '103.23390189035533' 'present']
 ['15' '129.71168946974714' 'marauded']
 ['4' '138.1289308403744' 'marauded']
 ['18' '153.66460067063025' 'marauded']
 ['4' '155.39304189070018' 'destroyed']
 ['5' '158.35779142693428' 'presentdestroyed']
 ['2' '158.7417780672802' 'presentdestroyed']
 ['21' '163.1153695696328' 'marauded']
 ['21' '164.47217078837076' 'presentdestroyed']
 ['21' '184.8574359479094' 'present']
 ['21' '226.03088640246088' 'present']
 ['1' '227.08861971768405' 'present']
 ['4' '244.53203885528953' 'present']
 ['16' '245.15337139577048' 'marauded']
 ['2' '246.63186103344302' 'presentdestroyed']
 ['4' '249.1243952380485' 'presentdestroyed']
 ['2' '249.39889283808105' 'presentdestroyed']
 ['21' '279.08508316057237' 'present']
 ['4' '288.33327788231435' 'present']
 ['21' '300.9929237142624' 'present']
 ['18' '305.20959736164986' 'present']
 ['2' '317.1556302612526' 'present']
 ['4' '327.6035635079683' 'marauded']
 ['21' '348.4434451488489' 'present']
 ['4' '355.784430978743' 'marauded']]","[['F31' '60.40580742101738' 'mated']
 ['F136' '78.10677382930808' 'mated']
 ['F191' '103.1369685914805' 'mated']
 ['F159' '126.8941789817476' 'mated']
 ['F23' '128.27569484251194' 'mated']
 ['F132' '132.75821826214036' 'destroyed']
 ['F209' '176.05002511215434' 'mated']
 ['F14' '188.88166405655303' 'mated']
 ['F72' '228.80957773879172' 'absent']
 ['F78' '240.3483531618787' 'mated']
 ['F168' '247.88154928214706' 'destroyed']
 ['F75' '289.04150332207774' 'mated']
 ['F207' '298.8960005026401' 'mated']
 ['F114' '313.5871630194585' 'mated']
 ['F28' '357.50260804410556' 'absentdestroyed']]",0.0,0.0,567.0,71.1352757631189,14.593415941793495,1501.0,248.79076727976886,52.69490149847852,245.0,40.080432037190675,8.345058047481166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.12630129082123,"[['15' '4.418614314879819' 'present']
 ['15' '10.51271593926847' 'present']
 ['2' '27.24039451444852' 'marauded']
 ['5' '37.85936178704658' 'present']
 ['5' '40.89191655043869' 'present']
 ['16' '70.70986687905189' 'present']
 ['21' '80.07883282606842' 'present']
 ['5' '81.79618946216226' 'present']
 ['5' '95.60087592411867' 'marauded']
 ['16' '103.72487978526154' 'present']
 ['2' '154.57167535302506' 'present']
 ['21' '154.92891774715585' 'present']
 ['23' '174.70385504406485' 'present']
 ['21' '181.0655428079465' 'present']
 ['16' '193.46596665352055' 'present']
 ['23' '195.69696456989553' 'marauded']
 ['16' '202.22556369601918' 'destroyed']
 ['5' '234.95444835027328' 'present']
 ['18' '238.20201903121486' 'present']
 ['23' '254.39778821841588' 'marauded']
 ['5' '257.86866676120576' 'presentdestroyed']
 ['5' '263.6702874716747' 'present']
 ['23' '265.04060367488023' 'present']
 ['18' '286.4769200509412' 'present']
 ['5' '297.5417582747768' 'present']
 ['2' '298.0460323127397' 'marauded']
 ['2' '301.8250592117744' 'presentdestroyed']
 ['21' '302.42924072732274' 'presentdestroyed']
 ['2' '345.8525439824959' 'present']
 ['4' '351.6590834435832' 'present']
 ['5' '357.1709697853187' 'marauded']]","[['F12' '53.798727280051835' 'mated']
 ['F87' '69.98258148427988' 'mated']
 ['F10' '93.9694888538206' 'absent']
 ['F110' '97.76210147646918' 'destroyed']
 ['F191' '103.13465377666569' '']
 ['F208' '110.92117986352932' 'mated']
 ['F24' '124.79636303379945' 'mated']
 ['F89' '125.36213041186855' 'mated']
 ['F66' '142.07246577618415' 'mated']
 ['F179' '179.25623619506706' 'mated']
 ['F204' '181.28790149051486' 'mated']
 ['F14' '188.87934924173823' 'absent']
 ['F94' '203.74448978349804' 'mated']
 ['F152' '223.45753744108205' 'mated']
 ['F99' '230.21267201512927' 'mated']
 ['F143' '288.75175108190155' 'mated']
 ['F213' '308.20399333048533' 'mated']]",0.0,100.0,578.0,72.03585229128988,14.35302059150548,1475.0,253.29157594374988,54.491488592633814,202.0,33.01110501643204,6.794726645356308,11.0,1.0999999999999999,0.11000000000000004,74.0,0.6952099095595694,0.0073945473251028826
2,0.054,9,359.8285708733691,"[['15' '22.877181856191964' 'present']
 ['4' '33.6156744439204' 'present']
 ['5' '36.70564072914396' 'present']
 ['1' '39.84956803501911' 'present']
 ['21' '46.118415260220935' 'present']
 ['1' '65.50582783125816' 'present']
 ['1' '66.64787755644019' 'marauded']
 ['16' '71.21130856130615' 'destroyed']
 ['1' '72.29269988695403' 'presentdestroyed']
 ['21' '78.36703422219514' 'present']
 ['18' '90.43186923607524' 'present']
 ['23' '105.02348346452904' 'present']
 ['18' '108.09150598878058' 'present']
 ['1' '120.38175954342917' 'marauded']
 ['1' '157.06234103996576' 'present']
 ['18' '158.7510473543681' 'present']
 ['4' '164.74893953204622' 'present']
 ['23' '175.31199082417953' 'present']
 ['21' '198.83539134613605' 'present']
 ['18' '200.18683214052194' 'marauded']
 ['4' '205.03046874770456' 'presentdestroyed']
 ['4' '217.0112278192941' 'present']
 ['16' '223.70421982202413' 'present']
 ['21' '225.5135603443255' 'present']
 ['5' '228.53014816946484' 'present']
 ['16' '230.44600985873493' 'present']
 ['1' '235.1114777571724' 'present']
 ['5' '252.583166236589' 'present']
 ['23' '256.96763565716515' 'marauded']
 ['1' '270.1104541506765' 'marauded']
 ['4' '279.4228389961286' 'present']
 ['4' '291.7749804333957' 'present']
 ['21' '292.3565249218471' 'present']
 ['18' '302.74584518150016' 'present']
 ['23' '326.4649660728155' 'marauded']
 ['16' '340.71472440680435' 'present']
 ['4' '345.7927677386226' 'present']
 ['16' '346.6005627344468' 'present']
 ['4' '347.6607962721496' 'present']
 ['4' '354.45406449403436' 'marauded']
 ['21' '354.9014310465898' 'presentdestroyed']
 ['21' '357.6743536295614' 'presentdestroyed']]","[['F87' '69.98026666946507' 'destroyed']
 ['F43' '81.52745495605932' 'mated']
 ['F107' '94.6449498366617' 'mated']
 ['F210' '120.50927578592051' 'destroyed']
 ['F42' '138.67014819787494' 'mated']
 ['F105' '148.89897144070324' 'mated']
 ['F190' '156.0232218535617' 'mated']
 ['F95' '178.45706628272472' 'mated']
 ['F198' '179.69109669756259' 'mated']
 ['F174' '226.91796045334306' 'absent']
 ['F92' '237.223597401639' 'mated']
 ['F125' '286.648112538473' 'mated']]",0.0,200.0,570.0,70.80627798154258,15.512250730674761,1471.0,246.14632013305325,51.59355772744686,244.0,40.92684041621927,8.817800686481482,13.0,1.3,0.13000000000000006,90.0,0.8221550659201762,0.008530521262002749
3,0.0,11,360.0627720269507,"[['5' '13.120054916807518' 'marauded']
 ['18' '13.701738022539791' 'presentdestroyed']
 ['18' '14.972842896074281' 'presentdestroyed']
 ['21' '26.77096046445646' 'present']
 ['5' '27.2621373782241' 'present']
 ['5' '30.199951554568628' 'present']
 ['2' '31.49235212838483' 'present']
 ['5' '47.53580396980606' 'present']
 ['1' '49.71732535688278' 'present']
 ['4' '65.31315328198676' 'marauded']
 ['23' '72.70976391952216' 'present']
 ['16' '88.94320083456377' 'present']
 ['16' '94.59705619837315' 'marauded']
 ['16' '101.66678180126081' 'presentdestroyed']
 ['21' '105.23464362979402' 'present']
 ['16' '118.05248840429822' 'present']
 ['1' '127.95390456750528' 'marauded']
 ['23' '129.327764262023' 'destroyed']
 ['2' '137.72376422440485' 'present']
 ['1' '148.44975738138407' 'present']
 ['21' '158.59101721613104' 'present']
 ['15' '162.6196812886548' 'present']
 ['18' '164.1981074999671' 'marauded']
 ['15' '201.96915032748439' 'present']
 ['15' '216.50824487947557' 'present']
 ['1' '217.98402390876853' 'present']
 ['16' '223.6924964537319' 'present']
 ['5' '227.36809781401385' 'present']
 ['21' '234.2908822017621' 'present']
 ['21' '235.31711622308777' 'present']
 ['15' '268.95991873687564' 'marauded']
 ['21' '286.76944825304236' 'present']
 ['5' '290.84668791005925' 'present']
 ['5' '295.8830656920139' 'present']
 ['16' '317.00632906130676' 'marauded']
 ['2' '318.8029825824841' 'presentdestroyed']
 ['23' '323.161796675844' 'presentdestroyed']
 ['21' '328.4937124453825' 'present']
 ['2' '349.6751476683268' 'present']
 ['1' '355.80545225255406' 'present']]","[['F12' '53.79409765042221' 'absent']
 ['F104' '77.79325353343671' 'mated']
 ['F197' '85.94684743154554' 'mated']
 ['F200' '114.20025289040467' 'mated']
 ['F77' '116.04034970853606' 'mated']
 ['F130' '150.34266551854628' 'mated']
 ['F64' '175.57226209951187' 'mated']
 ['F153' '186.75585463649284' 'mated']
 ['F37' '198.59780939463312' 'mated']
 ['F58' '221.3197808421436' 'mated']
 ['F106' '223.04226764226962' 'absent']
 ['F178' '242.04349639903222' 'absent']
 ['F145' '267.57730463824737' 'mated']
 ['F108' '300.6289662016655' 'mated']]",0.0,300.0,563.0,72.64011903527738,15.588285905639387,1448.0,244.81081924077526,52.39831646762293,271.0,42.69887391260465,8.95615707519816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.18303173221756,"[['5' '13.504701353462774' 'marauded']
 ['5' '19.46302107657642' 'presentdestroyed']
 ['21' '44.59253404204999' 'present']
 ['2' '49.93148088326619' 'marauded']
 ['15' '68.18972263058876' 'present']
 ['21' '73.6763610684074' 'present']
 ['5' '117.4054335626156' 'present']
 ['18' '118.84909770852684' 'present']
 ['21' '126.16891372978326' 'present']
 ['2' '157.1484743591002' 'present']
 ['18' '174.6734582705576' 'present']
 ['15' '175.70553816875943' 'present']
 ['15' '179.93272674102573' 'present']
 ['2' '185.98545795944784' 'marauded']
 ['5' '190.7580976910135' 'presentdestroyed']
 ['5' '197.01604163554697' 'marauded']
 ['21' '198.82694162034932' 'destroyed']
 ['23' '216.57539213838257' 'present']
 ['23' '216.66754282460374' 'present']
 ['21' '221.64493747854954' 'present']
 ['1' '232.50449767592963' 'present']
 ['15' '250.50537801480218' 'present']
 ['1' '264.8391949803255' 'present']
 ['23' '266.1556463935862' 'present']
 ['18' '278.29955518724046' 'present']
 ['5' '279.99156875667154' 'present']
 ['2' '303.2931345220675' 'present']
 ['2' '303.30348668862996' 'present']
 ['2' '316.1544647009696' 'marauded']
 ['1' '320.24798518800856' 'destroyed']
 ['21' '339.1674728217095' 'present']
 ['5' '351.1592598485868' 'present']]","[['F93' '33.93804948435663' 'mated']
 ['F63' '205.22431791021395' 'mated']
 ['F166' '225.85775648276174' 'mated']
 ['F173' '247.12699049428718' 'mated']
 ['F123' '292.1579934572285' 'mated']
 ['F100' '296.90929486313627' 'mated']
 ['F192' '297.5244766399481' 'absent']
 ['F114' '313.5754396511663' 'absent']]",100.0,0.0,566.0,71.67164572737292,15.245410176328729,1556.0,255.70294765773053,53.84808133157844,177.0,30.819217932885785,6.550806902919515,14.0,1.4000000000000001,0.14000000000000007,68.0,0.6447237936230271,0.006858710562414269
5,0.054,5,360.1015219948344,"[['23' '4.774658259136607' 'present']
 ['15' '6.255989908388032' 'present']
 ['2' '8.65900288739217' 'present']
 ['1' '36.05639942133041' 'present']
 ['21' '80.21679029205774' 'present']
 ['21' '86.41763385802285' 'marauded']
 ['18' '103.938509627885' 'present']
 ['4' '116.58921530212874' 'present']
 ['18' '142.96055829686608' 'marauded']
 ['4' '145.45871028102343' 'destroyed']
 ['23' '212.560082070036' 'marauded']
 ['1' '218.7383805171147' 'presentdestroyed']
 ['2' '251.06328923951975' 'present']
 ['15' '258.7887878670458' 'present']
 ['4' '299.5328092668857' 'present']
 ['21' '315.1860384112862' 'marauded']
 ['1' '326.2101946685475' 'present']
 ['15' '336.01483506045344' 'present']]","[['F104' '65.7649293020073' 'absent']
 ['F79' '85.73665562634301' 'mated']
 ['F107' '94.6416761941562' '']
 ['F23' '128.27242120000645' 'absent']
 ['F129' '128.40799753626106' 'mated']
 ['F29' '144.1798561167687' 'destroyed']
 ['F214' '151.56182060219567' 'destroyed']
 ['F205' '160.17982312114322' 'mated']
 ['F74' '188.35979312095625' 'mated']
 ['F35' '221.3783017440239' 'mated']
 ['F147' '262.0475194839005' 'absent']]",100.0,100.0,559.0,68.66246635076236,14.602943360464058,1555.0,264.5216842416967,56.80039638067187,143.0,24.426775189103846,5.359628068594982,16.0,1.6000000000000003,0.1600000000000001,103.0,0.915368081234273,0.00934499314128944
6,0.0,8,359.9970167484782,"[['16' '0.2916850879412833' 'present']
 ['5' '19.23545838731352' 'present']
 ['4' '23.419892000459484' 'present']
 ['21' '27.72488579034501' 'present']
 ['15' '29.080783107629337' 'present']
 ['4' '30.978593649014197' 'present']
 ['2' '41.572597061372036' 'present']
 ['5' '58.84605923982193' 'marauded']
 ['1' '58.9146655957289' 'presentdestroyed']
 ['16' '68.49255284602485' 'present']
 ['5' '68.78333158774072' 'present']
 ['18' '84.48702598613838' 'present']
 ['15' '100.66104024689629' 'marauded']
 ['15' '115.24374739212315' 'present']
 ['15' '118.45652086429268' 'marauded']
 ['23' '120.42367459898486' 'destroyed']
 ['16' '121.96448809386962' 'presentdestroyed']
 ['15' '128.2696052402129' 'present']
 ['18' '138.35801173386534' 'marauded']
 ['15' '153.8067461204274' 'marauded']
 ['18' '153.92573826151082' 'presentdestroyed']
 ['4' '166.34792707482146' 'present']
 ['16' '172.7116629548419' 'present']
 ['4' '180.70562223729488' 'marauded']
 ['15' '193.91242766670464' 'present']
 ['23' '229.09632675608842' 'marauded']
 ['2' '236.42885092302075' 'present']
 ['18' '237.86709366623114' 'present']
 ['2' '252.0191385839892' 'present']
 ['18' '257.4433303495652' 'marauded']
 ['5' '268.1774097806033' 'present']
 ['23' '274.38931602266626' 'present']
 ['23' '281.75394605728457' 'marauded']
 ['4' '335.6245114280115' 'present']
 ['15' '341.82281910466673' 'present']
 ['5' '344.1459448478191' 'present']
 ['5' '346.6184940579699' 'present']]","[['F203' '127.6434044276449' 'mated']
 ['F167' '132.86006757670998' 'mated']
 ['F211' '168.1218652108305' 'mated']
 ['F71' '171.44617341238893' 'mated']
 ['F51' '189.14442773583988' 'mated']
 ['F151' '191.80472450069797' 'mated']
 ['F120' '202.2153127952651' 'mated']
 ['F6' '348.0656070645614' 'mated']]",100.0,200.0,559.0,73.10106895576416,17.154261469755276,1382.0,232.40856117962602,49.792367622125866,319.0,54.56897407384954,11.941394845211006,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0352265186846,"[['1' '10.50506060695707' 'present']
 ['5' '17.56112951362401' 'present']
 ['18' '35.652133946301184' 'present']
 ['21' '44.99404898453971' 'present']
 ['2' '48.16057419268564' 'present']
 ['16' '50.51271283287019' 'present']
 ['21' '51.97662335794829' 'present']
 ['5' '68.32679501586682' 'present']
 ['4' '74.45559307253866' 'marauded']
 ['5' '78.17699662241365' 'presentdestroyed']
 ['18' '80.66776933522843' 'presentdestroyed']
 ['1' '84.34392315645051' 'present']
 ['15' '94.2560994348505' 'present']
 ['21' '101.30093854498449' 'present']
 ['18' '107.68660829674985' 'marauded']
 ['5' '119.55500314650158' 'present']
 ['15' '142.96400041730695' 'present']
 ['21' '165.36598571006976' 'present']
 ['1' '176.94883343744075' 'present']
 ['1' '179.23621272141594' 'present']
 ['5' '187.56668297006993' 'marauded']
 ['2' '195.34636843475948' 'present']
 ['15' '214.7882268447834' 'present']
 ['1' '224.62288307693893' 'present']
 ['15' '260.8114158541528' 'present']
 ['15' '260.82067511341205' 'present']
 ['15' '277.10553048520575' 'present']
 ['18' '285.7183275959574' 'present']
 ['23' '299.0768229884995' 'marauded']
 ['2' '303.68646805593545' 'presentdestroyed']
 ['2' '309.1135480741874' 'present']
 ['5' '313.75910598626535' 'present']
 ['4' '340.84574553935164' 'present']
 ['15' '343.19340070250723' 'present']
 ['15' '351.42516714366064' 'marauded']]","[['F7' '36.761656503628224' 'absent']
 ['F104' '65.78167945936264' 'absent']
 ['F189' '100.67807070467408' 'mated']
 ['F83' '111.7347869882475' 'destroyed']
 ['F118' '155.82619310208565' 'mated']
 ['F186' '159.4718253848232' 'mated']
 ['F72' '228.8128513812972' 'mated']
 ['F176' '234.35931688928306' 'mated']
 ['F41' '313.85762399935714' 'mated']]",100.0,300.0,559.0,69.5449280040251,14.698576276988298,1540.0,259.82769554248637,54.886076402561265,177.0,30.810236068368482,6.783824358355176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.493688346287,"[['16' '21.352156920327825' 'present']
 ['2' '29.23427275579768' 'present']
 ['18' '50.64548623016854' 'present']
 ['18' '63.785622517347335' 'marauded']
 ['5' '64.5258385988624' 'destroyed']
 ['5' '64.53238588387339' 'destroyed']
 ['15' '70.15092062802817' 'presentdestroyed']
 ['15' '76.34780321300602' 'present']
 ['16' '78.59527423967944' 'marauded']
 ['15' '102.48981097704348' 'present']
 ['15' '115.73028877095015' 'present']
 ['18' '116.12262824152212' 'marauded']
 ['16' '120.62577963559055' 'presentdestroyed']
 ['5' '135.08842561482027' 'marauded']
 ['16' '141.75435870600583' 'presentdestroyed']
 ['5' '153.01040288870252' 'present']
 ['21' '225.59630966705433' 'present']
 ['2' '279.18318845630364' 'present']
 ['5' '294.3128772108586' 'marauded']
 ['21' '313.08675728289097' 'present']
 ['2' '314.28451539370485' 'present']
 ['2' '336.05481349792797' 'marauded']
 ['4' '349.1847221945591' 'present']
 ['21' '353.1039626625797' 'present']]","[['F140' '49.22450536478402' 'mated']
 ['F80' '70.52684202489382' 'destroyed']
 ['F134' '80.89036074796739' 'destroyed']
 ['F160' '110.97785602346222' 'mated']
 ['F83' '111.738060630753' 'mated']
 ['F193' '114.36670977211791' 'mated']
 ['F149' '156.80121799156282' 'mated']
 ['F62' '162.28386397598302' 'mated']
 ['F109' '181.9707772508219' 'mated']
 ['F30' '196.09102733340515' 'mated']
 ['F65' '205.72619007183218' 'mated']
 ['F19' '213.78069077006074' 'mated']
 ['F174' '226.9254513514391' 'mated']
 ['F181' '231.85736995741078' 'mated']
 ['F39' '262.32984390247185' 'absent']
 ['F59' '272.7250408717693' 'mated']]",200.0,0.0,568.0,69.04417165142196,14.201670735222354,1513.0,254.54988635621896,54.95376752955711,229.0,36.52942936450284,7.644107911886281,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9666451002661,"[['21' '7.043356613681811' 'marauded']
 ['15' '8.706594060232415' 'destroyed']
 ['15' '13.760323536958332' 'presentdestroyed']
 ['21' '14.306509844101269' 'destroyed']
 ['1' '16.47847551944321' 'present']
 ['5' '19.230828757683895' 'present']
 ['16' '24.04734908011173' 'present']
 ['15' '35.71543945846054' 'present']
 ['23' '47.05413859963686' 'marauded']
 ['16' '51.6968714648055' 'presentdestroyed']
 ['5' '53.41903702054031' 'destroyed']
 ['1' '59.656893740986796' 'present']
 ['23' '84.46261711499453' 'marauded']
 ['1' '108.42357479262823' 'present']
 ['18' '120.5917357982585' 'present']
 ['1' '141.4444087036553' 'present']
 ['4' '143.54233600045296' 'present']
 ['16' '188.09918499416668' 'marauded']
 ['23' '189.35568808119035' 'destroyed']
 ['18' '206.66754039873723' 'present']
 ['1' '237.59834569021564' 'present']
 ['5' '247.91914870339033' 'present']
 ['15' '251.04728274432938' 'marauded']
 ['2' '252.01164768589314' 'destroyed']
 ['5' '255.37667694871305' 'presentdestroyed']
 ['15' '257.4508941697442' 'presentdestroyed']
 ['1' '268.91700965418386' 'present']
 ['21' '287.68081999294446' 'present']
 ['18' '294.0535550864346' 'present']
 ['1' '313.3401228719726' 'present']
 ['2' '315.4603378040578' 'present']
 ['16' '319.7106335197312' 'present']
 ['2' '320.7296003573376' 'present']
 ['18' '321.7840875175343' 'present']
 ['15' '336.4653375250545' 'present']
 ['16' '345.03856586623084' 'present']]","[['F15' '23.75217803165991' 'mated']
 ['F1' '58.671705558000276' 'mated']
 ['F46' '111.36314740491026' 'mated']
 ['F163' '141.48525195127397' 'mated']
 ['F184' '150.88708535671213' 'mated']
 ['F202' '169.14354856310658' 'mated']
 ['F188' '196.39311590582795' 'mated']
 ['F174' '226.9231365366243' 'absent']
 ['F68' '233.59523881609869' 'mated']
 ['F22' '268.17960170957195' 'mated']
 ['F196' '322.6803473633548' 'mated']
 ['F84' '327.33010502390715' 'mated']
 ['F70' '331.48239545731246' 'mated']
 ['F169' '333.27424904712615' 'mated']]",200.0,100.0,569.0,70.95730256922198,14.779971311883292,1504.0,258.7354275470757,56.85610707970562,187.0,30.322096996662623,6.431499674386332,0.0,0.0,0.0,0.0,0.0,0.0
