id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36484409111995,"[['2' '4.4881917992803935' 'present']
 ['6' '10.301644977521546' 'present']
 ['23' '11.022071389426353' 'present']
 ['6' '13.6522838613714' 'marauded']
 ['1' '22.872940897614452' 'present']
 ['2' '25.742550709052466' 'present']
 ['6' '27.44899275829082' 'present']
 ['2' '64.12238525374676' 'present']
 ['1' '77.87316190096163' 'marauded']
 ['11' '80.23827403563922' 'presentdestroyed']
 ['12' '90.26684647279679' 'present']
 ['15' '92.20863746365768' 'marauded']
 ['1' '99.86224125695365' 'presentdestroyed']
 ['1' '106.46112325917667' 'present']
 ['1' '107.99078798632947' 'present']
 ['5' '117.30438106316655' 'present']
 ['23' '121.57970144884477' 'present']
 ['23' '125.03615539789895' 'marauded']
 ['12' '132.6052512542972' 'present']
 ['2' '141.21619466971907' 'present']
 ['15' '158.78413728140308' 'marauded']
 ['15' '199.95808007883028' 'present']
 ['1' '205.7772260406204' 'present']
 ['5' '207.48426732103712' 'present']
 ['19' '220.46048226992585' 'present']
 ['5' '232.82953590943106' 'present']
 ['5' '242.99527136398865' 'marauded']
 ['15' '246.43788763912107' 'destroyed']
 ['5' '270.182222876332' 'present']
 ['23' '271.28290049205' 'marauded']
 ['5' '282.2099258247409' 'present']
 ['23' '283.6390204428072' 'present']
 ['23' '298.1933682888808' 'marauded']
 ['11' '312.26308546077513' 'present']
 ['23' '316.6500063035091' 'marauded']
 ['5' '332.9574026052954' 'present']
 ['11' '335.16033843202587' 'marauded']
 ['6' '338.75958294457325' 'presentdestroyed']
 ['19' '352.30852779500526' 'present']]","[['F177' '54.34964615307048' 'mated']
 ['F151' '116.16749535770069' 'mated']
 ['F38' '140.43925537150403' 'mated']
 ['F149' '170.45562829377718' 'mated']
 ['F0' '177.96197365335252' 'absent']
 ['F80' '206.0102435230685' 'mated']
 ['F35' '216.63190067166641' 'mated']
 ['F173' '243.05969281796365' 'destroyed']
 ['F194' '249.42351748322102' 'absentdestroyed']
 ['F121' '250.2909885590224' 'destroyed']
 ['F86' '252.83040405090213' 'mated']
 ['F19' '285.92013085355944' 'mated']
 ['F44' '300.18445687856956' 'destroyed']
 ['F39' '344.7379941936111' 'mated']]",0.0,0.0,564.0,72.40192652876975,15.594610946504467,1338.0,226.77429493672562,48.50537605815294,371.0,60.97686697477987,12.978822967143724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1081898043759,"[['23' '0.35374867748459204' 'present']
 ['15' '8.046360176579475' 'present']
 ['6' '12.833473813256186' 'present']
 ['23' '15.160978627114108' 'present']
 ['5' '18.14033193678506' 'present']
 ['6' '22.275212771190567' 'present']
 ['2' '24.743726976116296' 'marauded']
 ['5' '27.50252271844257' 'destroyed']
 ['5' '31.106977615199558' 'presentdestroyed']
 ['2' '31.235507419285906' 'presentdestroyed']
 ['2' '46.51865059091003' 'present']
 ['2' '51.50883995976228' 'present']
 ['19' '109.20463178658655' 'present']
 ['2' '129.29403867436423' 'present']
 ['23' '134.55223721670754' 'present']
 ['23' '137.60059112178945' 'marauded']
 ['15' '139.50051479093827' 'destroyed']
 ['2' '172.16696543329803' 'present']
 ['23' '176.30465688267182' 'present']
 ['5' '177.36886790006716' 'present']
 ['6' '178.4813306160793' 'marauded']
 ['23' '181.3382326875854' 'presentdestroyed']
 ['23' '181.5109902304181' 'presentdestroyed']
 ['5' '216.79497318813694' 'present']
 ['6' '242.93667050179505' 'present']
 ['19' '259.0956721259276' 'present']
 ['11' '267.6567067933911' 'marauded']
 ['2' '270.77524676637023' 'presentdestroyed']
 ['2' '281.8162850294422' 'present']
 ['6' '285.77620388490885' 'present']
 ['23' '312.6852126144137' 'present']
 ['6' '343.483019985602' 'present']
 ['11' '345.05096993900725' 'present']
 ['6' '354.57538312486975' 'marauded']
 ['6' '355.7367076014995' 'presentdestroyed']]","[['F21' '20.13545014892555' 'absent']
 ['F196' '99.93066556654206' 'mated']
 ['F37' '124.52094403077875' 'mated']
 ['F74' '135.89399098615206' 'mated']
 ['F133' '136.97057662663326' 'mated']
 ['F155' '156.62662923017302' 'absent']
 ['F137' '185.1944992062254' 'destroyed']
 ['F115' '190.84014309669254' 'mated']
 ['F161' '229.17364095889258' 'mated']]",0.0,100.0,566.0,73.0745855231641,15.674215210980568,1472.0,256.0138317907285,56.01545472363805,173.0,28.45187996368832,5.858168239920004,18.0,1.8000000000000005,0.1800000000000001,83.0,0.8007599072935393,0.008894890260631004
2,0.054,6,360.2750219031455,"[['6' '5.91665909218351' 'present']
 ['5' '22.230812629508826' 'present']
 ['5' '40.30933026155381' 'present']
 ['19' '44.4347596076972' 'present']
 ['23' '62.303342685143505' 'present']
 ['5' '128.17988221185084' 'present']
 ['15' '139.69364478209877' 'present']
 ['6' '140.39956999975905' 'present']
 ['11' '144.919504531678' 'marauded']
 ['12' '148.77572179489556' 'presentdestroyed']
 ['23' '153.16101815871366' 'present']
 ['12' '176.73963771608615' 'present']
 ['19' '182.54727035488636' 'present']
 ['5' '192.62162702188755' 'marauded']
 ['6' '206.01227376973657' 'present']
 ['1' '228.65271637851626' 'marauded']
 ['5' '248.09040457734176' 'marauded']
 ['5' '263.46571943856947' 'present']
 ['15' '292.08912117803965' 'present']
 ['12' '296.16983647907756' 'present']
 ['1' '300.09170680239777' 'present']
 ['19' '300.81310616804774' 'present']
 ['12' '306.1796197120472' 'present']
 ['23' '345.7418093570876' 'present']]","[['F67' '92.47929720427804' 'mated']
 ['F65' '131.47877398412348' 'mated']
 ['F201' '136.76605961006334' 'mated']
 ['F92' '162.28378796566534' 'absent']
 ['F51' '221.16579116345233' 'mated']
 ['F87' '276.87318444744415' 'absent']
 ['F19' '285.9135835685484' 'absent']
 ['F27' '301.3685428882533' 'mated']
 ['F116' '325.8827576481781' 'absent']
 ['F156' '330.5941058408843' 'mated']]",0.0,200.0,572.0,70.5780289682596,15.228150643040498,1576.0,263.13419232685067,55.79022228890098,137.0,24.258089479410373,5.60641309736726,15.0,1.5000000000000002,0.15000000000000008,97.0,0.8803802614145345,0.009130658436213999
3,0.0,13,360.41790856426474,"[['19' '44.157015253027986' 'present']
 ['5' '55.74488678725337' 'present']
 ['2' '68.58775375930709' 'present']
 ['11' '69.14089047221381' 'present']
 ['1' '80.32006229591452' 'present']
 ['1' '93.63946340477247' 'present']
 ['2' '118.29010041352153' 'present']
 ['23' '126.12859629859973' 'marauded']
 ['6' '153.5103519137834' 'present']
 ['23' '168.7739183924975' 'present']
 ['23' '169.33184454888962' 'marauded']
 ['23' '174.29271963521256' 'destroyed']
 ['11' '183.6795051410925' 'present']
 ['2' '192.32345703525075' 'present']
 ['23' '192.91639192753283' 'present']
 ['1' '207.51121049313832' 'marauded']
 ['6' '209.90311800784912' 'destroyed']
 ['19' '211.46912017805002' 'presentdestroyed']
 ['6' '213.8980139339096' 'presentdestroyed']
 ['12' '223.77156291789416' 'present']
 ['11' '226.48661954329256' 'present']
 ['6' '256.64624607728075' 'present']
 ['6' '262.260192293958' 'present']
 ['5' '262.54679420344297' 'present']
 ['23' '264.96224241776315' 'present']
 ['11' '272.3253209439512' 'present']
 ['11' '279.5950841911396' 'present']
 ['5' '287.13976447776395' 'present']
 ['23' '298.1877798315604' 'present']
 ['23' '301.99481001146705' 'marauded']
 ['6' '306.9933423267111' 'presentdestroyed']
 ['2' '311.6542753396891' 'present']
 ['23' '315.03844763757365' 'present']
 ['12' '323.1716135708171' 'marauded']
 ['23' '329.1345645833165' 'presentdestroyed']
 ['12' '330.6969269254386' 'destroyed']
 ['19' '349.77771838715773' 'present']]","[['F46' '66.14354576596426' 'mated']
 ['F55' '94.26731501423457' 'mated']
 ['F209' '118.12681239936124' 'mated']
 ['F93' '123.96658512385753' 'mated']
 ['F167' '137.58982694225898' 'mated']
 ['F71' '153.22851493890715' 'mated']
 ['F23' '171.8581765476982' 'destroyed']
 ['F213' '196.3731896163723' 'mated']
 ['F190' '227.43669638085657' 'mated']
 ['F58' '239.81559215124219' 'mated']
 ['F211' '252.6055449195863' 'mated']
 ['F143' '268.0195352868811' 'mated']
 ['F87' '276.875499262259' 'mated']
 ['F188' '343.24465889905264' 'mated']]",0.0,300.0,558.0,74.01818993744034,16.489028305986746,1524.0,255.69554465415106,54.98520630704706,203.0,30.425363988809664,5.83532053441041,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.23149678696643,"[['6' '17.234679449962332' 'present']
 ['15' '32.28978560711991' 'present']
 ['19' '53.64618092139768' 'present']
 ['23' '72.35630997261285' 'present']
 ['19' '114.54067176578478' 'present']
 ['1' '128.2476498124981' 'present']
 ['1' '156.19833878934946' 'present']
 ['2' '182.11036922295673' 'present']
 ['19' '217.2226122644287' 'present']
 ['11' '217.84718481449968' 'marauded']
 ['15' '218.0058398049973' 'destroyed']
 ['1' '261.51780321770116' 'present']
 ['12' '321.89540730907964' 'present']
 ['5' '325.8740441309986' 'present']
 ['23' '326.27470925563824' 'marauded']
 ['2' '336.48144913448095' 'present']
 ['2' '338.4476125315035' 'marauded']
 ['1' '342.80560396309437' 'presentdestroyed']
 ['15' '344.1390569155719' 'presentdestroyed']
 ['6' '346.7573415947728' 'present']
 ['12' '351.0061384242932' 'present']
 ['19' '358.6194670233782' 'present']]","[['F168' '41.44629209151089' 'mated']
 ['F182' '46.33688180079793' 'mated']
 ['F215' '78.78136759070071' 'mated']
 ['F52' '117.33692277338314' 'mated']
 ['F110' '131.04870705009515' 'mated']
 ['F205' '134.71848252905798' 'mated']
 ['F79' '200.63436153641646' 'mated']
 ['F112' '210.81588444289852' 'absent']
 ['F141' '214.5112222682343' 'mated']
 ['F13' '216.02119511338321' 'mated']
 ['F180' '304.86219362692947' 'mated']]",100.0,0.0,584.0,67.08765323133011,13.239791457080756,1615.0,274.67577698760886,59.250754037194255,108.0,18.344682010512628,4.035468149589777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2234603886959,"[['2' '31.2476431616172' 'present']
 ['23' '42.364470397389624' 'present']
 ['1' '43.34221613567214' 'present']
 ['1' '57.08520491826366' 'marauded']
 ['12' '60.54380850853822' 'presentdestroyed']
 ['15' '68.38453314595667' 'present']
 ['1' '69.7580823818943' 'marauded']
 ['23' '84.61218481241242' 'present']
 ['12' '114.101773586382' 'present']
 ['12' '118.95072406226065' 'present']
 ['2' '143.35750754151604' 'present']
 ['19' '178.29463075077678' 'present']
 ['19' '202.85680312730395' 'present']
 ['1' '206.5712086131905' 'present']
 ['12' '215.79060578699853' 'present']
 ['23' '245.3387124545726' 'present']
 ['1' '250.77578501564847' 'marauded']
 ['2' '300.9278166693229' 'marauded']
 ['19' '342.9568396358623' 'marauded']
 ['12' '343.49556212862353' 'presentdestroyed']]","[['F77' '76.62078242460495' 'destroyed']
 ['F82' '92.68852564242772' 'mated']
 ['F97' '133.8004652605042' 'mated']
 ['F49' '136.19948477023186' 'absent']
 ['F91' '150.2304145745694' 'mated']
 ['F139' '157.47212242752101' 'mated']
 ['F131' '162.70970626408132' 'absent']
 ['F195' '170.11909726264903' 'mated']
 ['F106' '173.17127067720602' 'mated']
 ['F207' '188.73382693883516' 'absent']
 ['F112' '210.81819925771333' 'mated']
 ['F194' '249.4267911257265' 'absent']
 ['F36' '341.81638974386436' 'mated']]",100.0,100.0,573.0,68.87669430763876,14.81778257300609,1542.0,257.82198647493493,54.60913017475577,187.0,30.647213840769783,6.4340877127881395,18.0,1.8000000000000005,0.1800000000000001,99.0,0.8908592990483049,0.009109224965706453
6,0.054,12,360.1573859851195,"[['11' '0.0032736425054932755' 'present']
 ['12' '29.45727951841311' 'marauded']
 ['15' '34.399058226621094' 'presentdestroyed']
 ['5' '43.21039148203728' 'present']
 ['1' '44.99053279297845' 'present']
 ['5' '47.37973291330593' 'present']
 ['11' '47.93947685383657' 'present']
 ['12' '52.1804517068504' 'present']
 ['11' '71.0380186761864' 'present']
 ['19' '112.10639853693809' 'present']
 ['1' '120.05089708620429' 'present']
 ['23' '130.1400583470246' 'present']
 ['11' '131.80611529845044' 'present']
 ['23' '166.2554475296597' 'present']
 ['19' '170.43184694644162' 'marauded']
 ['5' '171.48799107889272' 'presentdestroyed']
 ['1' '175.10316123396206' 'presentdestroyed']
 ['2' '183.50475834294477' 'present']
 ['15' '217.34919368541634' 'marauded']
 ['15' '244.03423678162065' 'marauded']
 ['12' '266.54502934289354' 'marauded']
 ['5' '269.7225179663505' 'presentdestroyed']
 ['11' '288.8401160983873' 'present']
 ['11' '299.75103868848385' 'present']
 ['1' '303.5334036775218' 'present']
 ['23' '311.1955598382814' 'marauded']
 ['5' '317.1171203624971' 'presentdestroyed']
 ['12' '324.3618767272386' 'marauded']
 ['5' '329.43926387256863' 'presentdestroyed']
 ['1' '329.8246298433053' 'presentdestroyed']
 ['12' '346.831984083229' 'present']
 ['12' '357.3592862954511' 'present']]","[['F105' '77.2535630070862' 'mated']
 ['F20' '111.59584162490535' 'mated']
 ['F154' '124.77770128589822' 'mated']
 ['F31' '134.66951924693052' 'mated']
 ['F118' '135.62831293168864' 'mated']
 ['F158' '146.86387731095195' 'mated']
 ['F26' '161.91787408357865' 'mated']
 ['F50' '167.60465294693236' 'mated']
 ['F163' '193.88902545188418' 'mated']
 ['F184' '239.81894654087648' 'mated']
 ['F42' '275.2824780787112' 'mated']
 ['F116' '325.8976511166971' 'destroyed']
 ['F15' '337.4896470427281' 'mated']]",100.0,200.0,567.0,70.33968362717367,14.259589052826742,1490.0,244.88157860451517,50.92194967420305,235.0,42.820328589730934,9.667666136741222,14.0,1.4000000000000001,0.14000000000000007,86.0,0.8371240416750616,0.009044924554183823
7,0.0,14,359.96581676924706,"[['6' '3.2880154105689394' 'present']
 ['15' '35.90915617013662' 'present']
 ['19' '53.66044545301844' 'marauded']
 ['12' '56.35960090716229' 'presentdestroyed']
 ['11' '62.33069673860215' 'present']
 ['1' '70.38327519199147' 'marauded']
 ['2' '88.73092245499507' 'present']
 ['1' '113.09676932894708' 'marauded']
 ['23' '115.60778832967365' 'presentdestroyed']
 ['6' '127.25391788420706' 'present']
 ['5' '132.17765246281158' 'marauded']
 ['19' '141.94941854810304' 'marauded']
 ['12' '151.89339605665987' 'present']
 ['5' '155.30941710938282' 'marauded']
 ['2' '164.3059085714899' 'present']
 ['11' '164.57334729533224' 'present']
 ['23' '165.020411858006' 'present']
 ['15' '175.93136693699634' 'present']
 ['5' '192.34814862637737' 'present']
 ['1' '199.8811848166433' 'present']
 ['2' '202.02898995485813' 'marauded']
 ['12' '203.49153855269947' 'destroyed']
 ['19' '209.16656483438388' 'presentdestroyed']
 ['15' '219.91919251348642' 'present']
 ['1' '224.7354714454762' 'present']
 ['6' '253.3679364564476' 'present']
 ['15' '256.93314465007614' 'marauded']
 ['23' '270.97112198755434' 'marauded']
 ['2' '275.1425438493361' 'presentdestroyed']
 ['1' '280.9852972009898' 'present']
 ['11' '310.38114555017796' 'present']
 ['5' '317.00091665879336' 'marauded']
 ['5' '317.1101759180526' 'destroyed']
 ['5' '319.4924860993466' 'presentdestroyed']
 ['23' '323.1362528601159' 'presentdestroyed']
 ['15' '327.99802392738087' 'marauded']
 ['11' '335.3884881240569' 'present']
 ['1' '337.04077612608666' 'present']]","[['F192' '86.07918404242372' 'mated']
 ['F83' '94.91176034838085' 'mated']
 ['F18' '100.9592733464093' 'mated']
 ['F179' '152.80408648717201' 'mated']
 ['F12' '164.8667229290751' 'mated']
 ['F60' '169.84369980344556' 'mated']
 ['F88' '170.5806898286039' 'mated']
 ['F185' '173.63643620171422' 'mated']
 ['F171' '190.7317483866935' 'absent']
 ['F186' '191.63046001388682' 'mated']
 ['F5' '200.28886360619887' 'absent']
 ['F80' '206.00696988056302' 'absentdestroyed']
 ['F72' '233.66171174347664' 'mated']
 ['F76' '252.64596198558496' 'mated']
 ['F66' '264.88078624095283' 'absent']
 ['F11' '265.6810717033949' 'mated']
 ['F107' '267.58049412297277' 'mated']
 ['F7' '268.98406939608043' 'mated']]",100.0,300.0,575.0,69.7548573240466,14.359112604724418,1319.0,223.11781399052117,47.70258796776679,408.0,67.14267705509278,14.609338977201592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4034562479673,"[['19' '12.55968129173813' 'present']
 ['11' '46.036832044757105' 'present']
 ['19' '48.38780353724175' 'present']
 ['19' '67.30360318546478' 'marauded']
 ['12' '90.10918217412429' 'marauded']
 ['19' '200.50554544559444' 'present']
 ['19' '202.03832303757537' 'present']
 ['12' '203.3370855360209' 'present']
 ['11' '206.00031812339685' 'marauded']
 ['15' '213.73734577440808' 'present']
 ['11' '240.6087046162185' 'present']
 ['12' '251.75242723266086' 'present']
 ['2' '263.12642061302813' 'marauded']
 ['15' '265.6973853913827' 'destroyed']
 ['11' '268.8989222407938' 'destroyed']
 ['5' '269.9242548870093' 'presentdestroyed']
 ['11' '276.8736978898425' 'present']
 ['1' '278.94029292694404' 'present']
 ['23' '284.024509074976' 'marauded']
 ['6' '298.2952810502519' 'present']
 ['23' '306.1441053904427' 'present']
 ['12' '309.6964024089253' 'present']
 ['11' '313.98840628068723' 'present']
 ['23' '318.1450889557808' 'marauded']
 ['2' '330.28861830340264' 'present']
 ['6' '342.4031574964888' 'marauded']
 ['23' '353.8614421522649' 'present']]","[['F129' '12.932650375859344' 'mated']
 ['F100' '75.61172102053258' 'mated']
 ['F120' '80.270082090623' 'mated']
 ['F127' '124.74673235367716' 'mated']
 ['F166' '144.70332503320546' 'mated']
 ['F48' '170.51218208027552' 'mated']
 ['F138' '218.280623182057' 'mated']
 ['F199' '296.3942148596979' 'mated']]",200.0,0.0,575.0,73.86801656123957,15.317495814552503,1416.0,243.71419200279325,52.2653599438325,264.0,42.478812368945576,8.850771657606636,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1009256334325,"[['12' '4.657701897771291' 'present']
 ['5' '12.46143694826971' 'present']
 ['12' '72.56390066663192' 'present']
 ['19' '84.6986698865217' 'present']
 ['6' '125.36522112424164' 'present']
 ['5' '134.04277650721804' 'marauded']
 ['5' '143.44695560138967' 'present']
 ['5' '154.9550452191826' 'present']
 ['5' '171.20397818760506' 'present']
 ['12' '183.26912523169736' 'present']
 ['15' '183.86553488292424' 'marauded']
 ['12' '185.18769828555673' 'destroyed']
 ['6' '185.8353258601389' 'presentdestroyed']
 ['23' '191.50660305872992' 'present']
 ['6' '195.0012532012234' 'present']
 ['5' '205.55423282462374' 'present']
 ['12' '214.04101149974073' 'marauded']
 ['2' '226.20318533521' 'present']
 ['23' '239.1052120411397' 'present']
 ['6' '257.0556118266274' 'marauded']
 ['11' '258.9605939988065' 'presentdestroyed']
 ['1' '263.56821877327843' 'destroyed']
 ['2' '266.2477041975791' 'marauded']
 ['19' '314.4458881741861' 'marauded']
 ['19' '318.15077353537714' 'presentdestroyed']
 ['23' '321.74085144840126' 'presentdestroyed']
 ['5' '337.6137433125772' 'present']
 ['6' '354.00291504964787' 'marauded']]","[['F74' '135.88936135652244' 'absentdestroyed']
 ['F1' '137.86975198695512' 'destroyed']
 ['F155' '156.63125885980264' 'mated']
 ['F131' '162.7073914492665' 'absent']
 ['F131' '162.71202107889613' 'absent']
 ['F142' '169.4388983703462' 'mated']
 ['F212' '200.13760470334168' 'mated']
 ['F102' '207.89878375326478' 'mated']
 ['F181' '291.0925370790914' 'mated']]",200.0,100.0,569.0,72.8974180683106,15.358526799349324,1447.0,245.1785116915175,52.52565962254974,256.0,42.122019251951606,8.547020610797045,0.0,0.0,0.0,0.0,0.0,0.0
