id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1032573047815,"[['18' '5.531265867565121' 'present']
 ['21' '21.571538806580634' 'present']
 ['7' '26.255986566579843' 'marauded']
 ['12' '35.06033432153472' 'present']
 ['12' '35.239609268066886' 'present']
 ['12' '40.890895342318615' 'present']
 ['18' '62.77011673097256' 'present']
 ['7' '75.06875761376025' 'present']
 ['22' '78.19010191849311' 'present']
 ['22' '80.52260749828115' 'present']
 ['9' '80.56607250305035' 'marauded']
 ['5' '91.13586525245624' 'present']
 ['12' '93.19010277225942' 'marauded']
 ['21' '99.91491753311247' 'presentdestroyed']
 ['5' '108.81338908883127' 'present']
 ['18' '139.66017110187505' 'marauded']
 ['22' '148.4656120773163' 'present']
 ['9' '157.15638025491432' 'present']
 ['9' '160.4923746997378' 'present']
 ['18' '161.36988022968015' 'present']
 ['11' '170.99802984213488' 'present']
 ['18' '175.5615733582176' 'present']
 ['9' '214.46518154031355' 'present']
 ['9' '227.5966949196026' 'present']
 ['11' '230.26449421880304' 'present']
 ['11' '240.82383020344156' 'marauded']
 ['9' '266.09651141676386' 'present']
 ['18' '271.60478591463004' 'present']
 ['19' '294.26068819405225' 'present']
 ['12' '322.3355033113129' 'present']
 ['21' '342.22545387703923' 'present']]","[['F134' '25.98315705466872' 'mated']
 ['F188' '80.61743510795961' 'destroyed']
 ['F182' '135.625927311674' 'mated']
 ['F171' '139.4907821540501' 'mated']
 ['F196' '171.3521999117456' 'mated']
 ['F151' '294.71802159063657' 'mated']
 ['F109' '323.577653712316' 'mated']]",0.0,0.0,580.0,71.63014948247745,15.119113004567215,1526.0,257.9292134920424,54.44953742837388,183.0,30.50057367146789,6.5113145835655715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4171491432987,"[['9' '0.6479749449238347' 'present']
 ['7' '5.983308963546635' 'present']
 ['9' '16.537810930180594' 'marauded']
 ['7' '16.851076989954436' 'presentdestroyed']
 ['21' '27.266385765867582' 'present']
 ['9' '33.5610736246129' 'present']
 ['22' '35.33503917368599' 'present']
 ['22' '66.42495632657646' 'present']
 ['22' '85.13138099939266' 'present']
 ['22' '88.81527985375708' 'present']
 ['21' '90.0971500766816' 'marauded']
 ['22' '102.54480899740165' 'present']
 ['5' '104.0505065109015' 'present']
 ['21' '108.9615588396479' 'marauded']
 ['18' '111.36520787667482' 'presentdestroyed']
 ['21' '128.3763014580939' 'present']
 ['19' '134.28790956539584' 'present']
 ['11' '135.13673825663003' 'present']
 ['21' '135.15929037685473' 'present']
 ['22' '153.66104150990677' 'present']
 ['7' '175.8336418561888' 'marauded']
 ['19' '186.85636789095295' 'present']
 ['21' '187.9238036897953' 'marauded']
 ['5' '193.75520310935391' 'presentdestroyed']
 ['22' '195.87365356191214' 'present']
 ['7' '200.46383440480824' 'present']
 ['18' '200.9050927766307' 'marauded']
 ['7' '210.28766339418863' 'present']
 ['9' '214.4553758274027' 'present']
 ['11' '216.96161520302363' 'present']
 ['21' '235.66011736670296' 'present']
 ['21' '237.75807109590397' 'present']
 ['18' '248.3081309238007' 'present']
 ['19' '257.2998895259014' 'present']
 ['18' '266.2385286091266' 'present']
 ['12' '270.2949674257793' 'present']
 ['9' '275.18015695110637' 'present']
 ['18' '275.4173066977161' 'present']
 ['9' '297.45807088094307' 'present']
 ['7' '310.1886554522646' 'present']
 ['11' '332.2051960693175' 'marauded']
 ['11' '333.65170905171016' 'presentdestroyed']
 ['11' '339.1047120793601' 'presentdestroyed']
 ['22' '341.47839245996516' 'present']
 ['5' '345.94239253462257' 'present']
 ['5' '348.0819797030782' 'present']]","[['F176' '55.88913112463025' 'mated']
 ['F26' '132.78734818373482' 'mated']
 ['F186' '149.4892651353377' 'mated']
 ['F69' '165.69699245740514' 'mated']
 ['F185' '177.92636847695258' 'destroyed']
 ['F129' '187.59534713219952' 'mated']
 ['F57' '188.87352666538845' 'destroyed']
 ['F203' '197.9384721570902' 'mated']
 ['F1' '233.33061988081133' 'mated']
 ['F12' '237.50880272099857' 'mated']
 ['F81' '239.55915971605836' 'mated']
 ['F59' '252.4563866789772' 'mated']
 ['F200' '267.1467737398994' 'absent']]",0.0,100.0,564.0,70.04368740589275,14.553413458088121,1428.0,247.57544622053337,53.52095374650087,248.0,42.488191961639934,9.143373637612559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3055687773036,"[['18' '15.009676340565504' 'marauded']
 ['9' '18.382631229877543' 'presentdestroyed']
 ['22' '26.149497027611986' 'present']
 ['9' '47.25312205961937' 'present']
 ['9' '48.293746190786564' 'present']
 ['12' '50.232791567200486' 'present']
 ['18' '75.58482741427758' 'marauded']
 ['5' '90.64870024057099' 'present']
 ['21' '100.30194819656167' 'present']
 ['19' '101.74670257730884' 'present']
 ['9' '108.74668285802768' 'present']
 ['21' '111.61914704036501' 'present']
 ['22' '112.91224373425318' 'present']
 ['9' '114.4566326211771' 'present']
 ['22' '118.67464968257741' 'present']
 ['12' '130.45051329244797' 'present']
 ['21' '149.9180258570018' 'present']
 ['18' '150.19611599354582' 'present']
 ['12' '161.9345099649088' 'present']
 ['7' '184.8165761172873' 'marauded']
 ['19' '206.4200665635305' 'present']
 ['21' '212.72438041145583' 'present']
 ['11' '214.56173008308446' 'present']
 ['18' '228.38875124232214' 'present']
 ['22' '244.9632073608067' 'marauded']
 ['21' '264.895910081346' 'present']
 ['11' '270.49277259030856' 'present']
 ['19' '272.38098454151464' 'present']
 ['7' '272.9870516459862' 'present']
 ['11' '307.8110779666287' 'present']
 ['11' '310.3503658788986' 'present']
 ['7' '310.98152330027307' 'present']
 ['19' '321.5727150970833' 'present']
 ['22' '350.98906290358735' 'present']]","[['F202' '30.975884509273858' 'mated']
 ['F58' '55.7666166378853' 'mated']
 ['F191' '59.89425523953473' 'mated']
 ['F40' '60.356362259823705' 'absent']
 ['F73' '78.40603513239282' 'destroyed']
 ['F141' '85.41800734246814' 'mated']
 ['F71' '95.26334225807108' 'mated']
 ['F17' '114.11918255103573' 'mated']
 ['F128' '147.16911415805373' 'mated']
 ['F28' '148.86117663512866' 'mated']
 ['F6' '229.3708541010797' 'mated']
 ['F170' '268.581294062581' 'mated']
 ['F62' '273.8141785244796' 'mated']
 ['F117' '301.84965283718253' 'mated']]",0.0,200.0,580.0,72.76122200377546,15.255525951494754,1595.0,262.7395338008807,55.72362153158634,140.0,24.55564614659265,5.284591646947574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.7363375211009,"[['7' '32.41939649825908' 'present']
 ['18' '39.39781947267922' 'marauded']
 ['18' '40.0250608340359' 'presentdestroyed']
 ['21' '55.307738583993334' 'present']
 ['9' '55.87657767334094' 'present']
 ['19' '56.30613579856855' 'marauded']
 ['12' '59.491836064016134' 'presentdestroyed']
 ['22' '68.71127594276174' 'marauded']
 ['11' '72.7360523772553' 'presentdestroyed']
 ['19' '74.01889442982927' 'presentdestroyed']
 ['7' '93.60905689080673' 'present']
 ['7' '129.4912611744803' 'present']
 ['21' '145.72207527521581' 'present']
 ['19' '168.57297249582916' 'present']
 ['18' '175.07118188273716' 'present']
 ['22' '209.41534226689132' 'marauded']
 ['19' '220.49300208177618' 'present']
 ['9' '235.65959549213505' 'present']
 ['21' '237.03101719855115' 'present']
 ['19' '237.12951182639364' 'marauded']
 ['11' '241.76806708900818' 'presentdestroyed']
 ['11' '243.4627587591272' 'presentdestroyed']
 ['21' '257.6694555801686' 'present']
 ['22' '281.10634239278016' 'present']
 ['19' '285.5968707933875' 'present']
 ['19' '288.6997706186302' 'present']
 ['5' '310.5853376093764' 'present']
 ['9' '314.52246409328313' 'present']
 ['5' '322.22417481569886' 'present']
 ['22' '341.8064139326337' 'present']
 ['5' '357.64823291742215' 'present']]","[['F159' '17.21223567742133' 'mated']
 ['F21' '58.85154035882292' 'destroyed']
 ['F209' '61.71271745834198' 'destroyed']
 ['F8' '62.83660483871138' 'absentdestroyed']
 ['F56' '120.76154223061585' 'mated']
 ['F172' '122.19902857911421' 'mated']
 ['F80' '133.33745814619223' 'mated']
 ['F124' '144.92023476520907' 'absent']
 ['F64' '152.11137249663858' 'mated']
 ['F90' '154.69256662211404' 'mated']
 ['F192' '163.31612224628168' 'mated']
 ['F114' '201.1044711870812' 'mated']
 ['F93' '210.82331927393267' 'destroyed']
 ['F136' '235.50794605930304' 'mated']
 ['F200' '267.1421441102698' 'absent']
 ['F30' '273.68731764732064' 'mated']
 ['F143' '287.1243678717376' 'mated']
 ['F42' '301.8090058317471' 'mated']]",0.0,300.0,559.0,75.92036302124627,16.742136266994844,1502.0,253.61933098290427,54.164933250656006,174.0,30.465535567806008,6.583996563563211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.45692937578616,"[['22' '1.5085030276403684' 'present']
 ['18' '27.578530950336795' 'present']
 ['19' '29.635874375844466' 'present']
 ['9' '29.98840735683013' 'present']
 ['22' '36.146055749418636' 'marauded']
 ['21' '53.87497872341761' 'present']
 ['9' '54.23528665421185' 'marauded']
 ['21' '73.96300276279241' 'present']
 ['21' '97.88167667957704' 'present']
 ['11' '98.22357131334432' 'marauded']
 ['12' '99.08030357010989' 'destroyed']
 ['5' '110.77689534046847' 'marauded']
 ['11' '113.40422369277' 'presentdestroyed']
 ['18' '138.44468730151203' 'present']
 ['5' '148.3627084267588' 'marauded']
 ['5' '154.69193690855485' 'presentdestroyed']
 ['7' '159.1349759414865' 'marauded']
 ['7' '188.21352462641303' 'present']
 ['21' '193.72882369078823' 'present']
 ['21' '204.1372231731051' 'marauded']
 ['19' '208.03957172532537' 'presentdestroyed']
 ['5' '223.85665930778126' 'present']
 ['11' '228.0820564806312' 'present']
 ['12' '235.8980288587709' 'present']
 ['9' '248.87213613524952' 'present']
 ['5' '251.63537882346014' 'present']
 ['19' '258.5878866063756' 'present']
 ['12' '274.28886075597285' 'marauded']
 ['18' '288.3388298904038' 'present']
 ['7' '292.1731307825092' 'marauded']
 ['21' '330.61424023412894' 'marauded']
 ['9' '346.9620655039402' 'present']
 ['7' '354.90097867624553' 'present']
 ['21' '359.63122808170294' 'marauded']]","[['F188' '80.61974992277442' 'absent']
 ['F53' '110.25162571503478' 'mated']
 ['F17' '114.11400646775448' 'destroyed']
 ['F7' '147.42486140512418' 'mated']
 ['F64' '152.1080988541331' 'destroyed']
 ['F84' '156.17404924751233' 'mated']
 ['F199' '162.46975954504265' 'destroyed']
 ['F61' '166.51450236752274' '']
 ['F144' '176.1773502556788' 'mated']
 ['F212' '177.86907603661228' 'mated']
 ['F122' '202.55622065751842' 'mated']
 ['F0' '223.32468794228498' 'mated']
 ['F55' '231.71047995047934' 'mated']
 ['F67' '292.194251090255' 'absentdestroyed']
 ['F46' '306.19483856355055' 'mated']
 ['F118' '308.03200627024347' 'absent']]",100.0,0.0,564.0,71.17116339751745,15.355774392450147,1366.0,227.30283417630625,48.38573427039222,365.0,61.58534088901844,12.46960496767409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6947374098194,"[['9' '43.663812037812754' 'present']
 ['9' '59.54795731838234' 'marauded']
 ['22' '59.915814257886545' 'presentdestroyed']
 ['7' '76.64149965300236' 'present']
 ['18' '113.36470721481872' 'present']
 ['21' '121.92224759274174' 'marauded']
 ['7' '136.67989735892002' 'present']
 ['11' '141.93386429506438' 'present']
 ['18' '163.09724089101445' 'present']
 ['7' '184.30758286681706' 'present']
 ['21' '189.2506202147163' 'present']
 ['22' '190.07142707535775' 'present']
 ['11' '212.05785200889866' 'present']
 ['7' '214.17807429795954' 'present']
 ['18' '224.06952741955396' 'present']
 ['12' '242.58957355079005' 'marauded']
 ['9' '245.9878371604213' 'presentdestroyed']
 ['12' '260.31414165109425' 'marauded']
 ['7' '288.62504913635587' 'present']
 ['22' '304.2118360531109' 'present']
 ['12' '333.264634092703' 'marauded']
 ['11' '337.1773683521087' 'presentdestroyed']
 ['22' '339.29431645429' 'presentdestroyed']
 ['12' '347.18623689619386' 'present']
 ['12' '359.3084699648016' 'present']]","[['F142' '48.99419719561258' 'mated']
 ['F44' '63.42172761919284' 'destroyed']
 ['F16' '116.5560530790236' 'mated']
 ['F85' '128.99546420303778' 'mated']
 ['F178' '155.44199614765134' 'mated']
 ['F61' '166.51218755270793' 'absent']
 ['F185' '177.933312921397' 'mated']
 ['F163' '204.59318218113032' 'mated']
 ['F207' '210.05090036544698' 'mated']
 ['F165' '217.59612528661057' 'mated']
 ['F157' '321.25805391456436' 'mated']]",100.0,100.0,570.0,69.13257480879035,14.810695939510222,1525.0,258.41222579274637,54.98598911809127,177.0,30.474767338922316,6.556576975341402,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7637063590365465,0.008101851851851857
6,0.0,9,360.4603371356661,"[['22' '38.65088193518898' 'present']
 ['5' '57.20644957874137' 'marauded']
 ['22' '86.03962183983431' 'marauded']
 ['7' '94.02418686245073' 'present']
 ['12' '149.84048322734682' 'marauded']
 ['21' '160.53280423321456' 'marauded']
 ['11' '187.72362298101513' 'present']
 ['12' '200.944965327511' 'present']
 ['7' '202.02710174636735' 'present']
 ['5' '208.0876627871565' 'present']
 ['21' '253.38997875777144' 'marauded']
 ['21' '264.47402760854914' 'marauded']
 ['18' '282.1762035579647' 'present']
 ['21' '291.93040273192946' 'marauded']
 ['22' '308.29053954786093' 'present']
 ['9' '312.735100343591' 'present']]","[['F96' '71.4313285884421' 'mated']
 ['F25' '107.92881820041165' 'mated']
 ['F194' '118.4672278179451' 'mated']
 ['F127' '120.32492178578977' 'mated']
 ['F20' '157.87203934872613' 'mated']
 ['F69' '165.69371881489965' 'destroyed']
 ['F135' '189.14053872482805' 'mated']
 ['F181' '190.84059772232132' 'mated']
 ['F93' '210.82659291643816' 'mated']
 ['F174' '225.57735523549505' 'absent']
 ['F49' '238.0585448194647' 'mated']
 ['F198' '246.4584537977874' 'absent']
 ['F170' '268.56957069428876' 'destroyed']
 ['F100' '289.547103800511' 'absent']
 ['F92' '293.02792906760664' 'absentdestroyed']]",100.0,200.0,565.0,68.11273310502774,13.825635520173762,1478.0,249.03988733859484,52.98714400046562,244.0,42.95098240686123,9.515541583409009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3098087489746,"[['9' '7.265128782252365' 'present']
 ['11' '44.906984040864366' 'marauded']
 ['12' '45.606838801321175' 'presentdestroyed']
 ['22' '47.529630641761365' 'presentdestroyed']
 ['18' '48.40241988823688' 'presentdestroyed']
 ['12' '52.90575864391754' 'present']
 ['18' '55.947274332257116' 'present']
 ['12' '66.83317097197612' 'present']
 ['18' '68.47363346450354' 'present']
 ['9' '70.4150591393507' 'present']
 ['9' '76.67132538359257' 'present']
 ['18' '94.67728323406985' 'present']
 ['9' '101.60947188927942' 'present']
 ['21' '106.0872959323338' 'present']
 ['21' '131.26066963146965' 'present']
 ['19' '138.42619246968727' 'present']
 ['11' '141.80769375316285' 'present']
 ['11' '145.86795764627044' 'marauded']
 ['22' '157.25977652955947' 'present']
 ['11' '160.6181971868444' 'present']
 ['11' '162.43451079189344' 'present']
 ['11' '165.6148829359185' 'present']
 ['18' '188.52711030406044' 'present']
 ['11' '190.06806041696433' 'present']
 ['18' '212.9737752085117' 'present']
 ['22' '213.5928177897746' 'present']
 ['18' '226.22732872776655' 'present']
 ['22' '227.10832317464315' 'present']
 ['12' '229.06501471485993' 'marauded']
 ['11' '235.3655663797218' 'presentdestroyed']
 ['11' '247.62742204781514' 'present']
 ['22' '277.1009310475796' 'present']
 ['5' '296.5500019237193' 'marauded']
 ['11' '299.96272702642324' 'destroyed']
 ['12' '306.7374790937394' 'present']
 ['9' '308.6076997512969' 'present']]","[['F156' '68.77052248966565' 'mated']
 ['F115' '72.4043875954547' 'absent']
 ['F188' '80.62206473758923' 'mated']
 ['F4' '111.91244991424163' 'mated']
 ['F32' '137.28722577004766' 'mated']
 ['F38' '138.88983878322048' 'absent']
 ['F102' '157.20580351807232' 'mated']
 ['F137' '181.54700018628117' 'mated']
 ['F155' '183.26820926142096' 'absent']
 ['F180' '273.3358293498507' 'mated']
 ['F117' '301.846379194677' 'absentdestroyed']]",100.0,300.0,570.0,70.7090199992119,14.8599418601973,1538.0,263.02247098908185,56.36717227655248,154.0,24.588961365051848,5.144882267290229,11.0,1.0999999999999999,0.11000000000000004,72.0,0.6664245921911951,0.006987311385459536
8,0.0,12,360.4426090986158,"[['11' '4.402516069713019' 'present']
 ['5' '5.348463115346082' 'present']
 ['5' '58.67290769318445' 'present']
 ['9' '74.29264913860244' 'present']
 ['11' '95.70509510679179' 'present']
 ['5' '118.47895101369434' 'present']
 ['22' '136.6662471120552' 'present']
 ['12' '142.00909658313262' 'present']
 ['19' '148.48743755134234' 'marauded']
 ['5' '155.68614736438744' 'presentdestroyed']
 ['12' '186.63760033545285' 'present']
 ['18' '187.80392748849326' 'present']
 ['21' '189.26256993152222' 'present']
 ['7' '203.38695309917705' 'present']
 ['19' '209.40003506131612' 'present']
 ['18' '209.92034284516805' 'present']
 ['18' '212.95990783632442' 'present']
 ['12' '235.50729018553935' 'present']
 ['5' '241.619256743809' 'present']
 ['18' '288.3239364218848' 'present']
 ['5' '293.36299099520704' 'present']
 ['7' '294.28173879873634' 'present']
 ['18' '310.1291247307911' 'present']
 ['5' '324.1511546036537' 'present']
 ['12' '332.7119858573532' 'present']
 ['11' '345.3650863103792' 'present']
 ['11' '359.82792362784056' 'present']]","[['F15' '26.179578464937865' 'mated']
 ['F126' '34.24529733392988' 'absent']
 ['F73' '78.41638729895533' 'mated']
 ['F140' '88.4792737493494' 'mated']
 ['F112' '104.80608095978613' 'mated']
 ['F153' '107.47934647526316' 'mated']
 ['F105' '131.1056004583699' 'mated']
 ['F48' '140.13789703582984' 'mated']
 ['F36' '166.4027850746058' 'mated']
 ['F135' '189.1307330119172' 'absent']
 ['F175' '193.53009581602342' 'mated']
 ['F147' '197.4155230114632' 'mated']
 ['F132' '210.57429458696706' 'mated']
 ['F49' '238.05336873618344' 'absent']
 ['F87' '261.23035206575133' 'mated']
 ['F170' '268.57474677757' 'absent']]",200.0,0.0,579.0,69.87585781143503,13.534642693907601,1685.0,283.9828041039272,60.51026918138303,32.0,6.231759837933627,1.4577468881296538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9791638166516,"[['12' '4.652832881039757' 'present']
 ['5' '57.20181994911174' 'present']
 ['18' '77.26865469683537' 'present']
 ['11' '83.28287992698685' 'present']
 ['19' '97.7394507170783' 'present']
 ['11' '130.68815305251715' 'marauded']
 ['11' '135.14791517127063' 'presentdestroyed']
 ['11' '147.29937417667318' 'present']
 ['22' '161.03804321593728' 'present']
 ['21' '166.79683715124966' 'present']
 ['12' '171.0783759338337' 'present']
 ['5' '192.85645686155019' 'marauded']
 ['5' '219.27910212243336' 'marauded']
 ['5' '237.25640314519325' 'present']
 ['7' '279.78711513213256' 'present']
 ['21' '291.91828220420376' 'present']
 ['22' '293.76967244084517' 'present']
 ['12' '301.0540795393824' 'present']
 ['18' '303.09084825100723' 'present']
 ['19' '318.07571350981317' 'marauded']
 ['19' '328.1778113738576' 'present']
 ['21' '329.50929008048774' 'present']
 ['12' '330.88497986295306' 'present']
 ['22' '358.23841979770526' 'marauded']]","[['F106' '94.43458323988824' 'mated']
 ['F145' '104.33508560797992' 'mated']
 ['F105' '131.1032856435551' 'destroyed']
 ['F68' '136.9511768727397' 'destroyed']
 ['F150' '149.56366658101288' 'mated']
 ['F185' '177.9309981065822' 'absent']
 ['F137' '181.54182410299993' 'absent']
 ['F79' '184.3943002311359' 'mated']
 ['F203' '197.93384252746057' 'destroyed']
 ['F205' '223.70011959808454' 'destroyed']
 ['F152' '230.24230675501624' 'mated']
 ['F22' '235.0340500579763' 'mated']
 ['F198' '246.4617274402929' 'mated']
 ['F138' '258.34708421539926' 'mated']
 ['F107' '266.74163709811637' 'mated']
 ['F208' '279.38654362604314' 'absent']
 ['F110' '305.19603225506194' 'mated']
 ['F46' '306.191564921045' 'absent']
 ['F119' '343.7968761846853' 'mated']]",200.0,100.0,549.0,66.48021551114792,14.552518431793963,1558.0,264.85525096409094,56.87057181545789,149.0,25.839725691049075,5.599917917139255,20.0,2.0000000000000004,0.20000000000000012,96.0,0.989224445336916,0.01125257201646091
