id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4447248778962,"[['7' '3.579160834384505' 'present']
 ['2' '16.0384700715837' 'present']
 ['19' '30.876670182801192' 'present']
 ['16' '34.4940307507041' 'present']
 ['8' '55.92620781628868' 'present']
 ['19' '58.475886937294604' 'marauded']
 ['16' '60.259660539567534' 'destroyed']
 ['7' '74.0147096413803' 'present']
 ['10' '86.25621971335283' 'present']
 ['8' '119.86808176181992' 'present']
 ['10' '137.46594924940655' 'present']
 ['2' '138.55337524616135' 'present']
 ['7' '146.31197305665245' 'marauded']
 ['19' '147.93645252272742' 'destroyed']
 ['7' '155.356265351945' 'present']
 ['19' '181.94489467740084' 'present']
 ['8' '188.35743691223377' 'marauded']
 ['8' '206.02387327157345' 'marauded']
 ['8' '206.51090040973634' 'presentdestroyed']
 ['2' '211.23417742852' 'destroyed']
 ['16' '213.8697983246835' 'present']
 ['8' '219.2632972388739' 'present']
 ['7' '234.68153763325924' 'present']
 ['15' '237.13993761035158' 'present']
 ['10' '240.31094924703876' 'present']
 ['16' '259.22185850993003' 'present']
 ['1' '260.5076322240023' 'present']
 ['9' '275.4073315611082' 'present']
 ['10' '282.4755910186836' 'present']
 ['9' '304.7318836735905' 'marauded']
 ['7' '307.35205089490063' 'presentdestroyed']
 ['16' '307.35949711706303' 'presentdestroyed']
 ['2' '327.34744348203543' 'present']
 ['16' '336.43892892384406' 'marauded']
 ['8' '342.0402258607519' 'presentdestroyed']]","[['F210' '95.41613464660153' 'mated']
 ['F113' '126.13539502120258' 'mated']
 ['F196' '148.26979885348658' 'destroyed']
 ['F211' '157.9028096405535' 'absent']
 ['F59' '188.1834047149594' 'mated']
 ['F78' '250.3371314251976' 'absent']
 ['F166' '287.7640214516089' 'mated']
 ['F150' '299.4409504722458' 'mated']]",0.0,0.0,585.0,69.63878678522225,15.111457882516744,1505.0,253.88541442010577,54.372034091732765,232.0,36.682270233926616,7.428311894368387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.41658585479445,"[['16' '12.518103375374116' 'marauded']
 ['8' '18.996952908348803' 'presentdestroyed']
 ['19' '19.833040979716767' 'present']
 ['19' '36.16154851173999' 'present']
 ['10' '43.27768316587336' 'marauded']
 ['9' '61.094055242054864' 'marauded']
 ['16' '82.52288046593632' 'present']
 ['16' '85.5544735990261' 'present']
 ['10' '115.37122399790553' 'present']
 ['16' '125.17879461374723' 'present']
 ['10' '128.27309793459725' 'marauded']
 ['7' '136.2043181884592' 'presentdestroyed']
 ['2' '145.32880978021487' 'present']
 ['7' '155.60132904772968' 'present']
 ['15' '169.6582093966766' 'present']
 ['19' '187.71430568364568' 'marauded']
 ['8' '215.60842736699803' 'present']
 ['2' '227.20078227236672' 'present']
 ['15' '236.2122533503955' 'present']
 ['7' '249.1073782698932' 'present']
 ['15' '251.99049258487946' 'present']
 ['9' '263.3361761932584' 'present']
 ['7' '305.41643420952187' 'marauded']
 ['15' '333.7813127893804' 'present']
 ['16' '338.66511023868657' 'present']
 ['19' '347.20635133503504' 'present']]","[['F44' '4.473473062770761' 'mated']
 ['F189' '20.901931452790965' 'mated']
 ['F140' '75.48726281101' 'mated']
 ['F136' '109.47427751194786' 'mated']
 ['F148' '121.16999450812962' 'mated']
 ['F74' '136.65690322823593' 'absent']
 ['F209' '157.2452039253092' 'mated']
 ['F23' '172.22093727431658' 'mated']
 ['F87' '209.007214200977' 'mated']
 ['F89' '233.5879607200029' 'absent']]",0.0,100.0,569.0,67.34267197313349,13.277696385647431,1556.0,253.91394167284025,53.57024327964823,212.0,36.812995181397476,8.103781751754173,12.0,1.2,0.12000000000000005,86.0,0.825426388222279,0.008809156378600828
2,0.054,10,360.14056358950427,"[['1' '0.1217009072111645' 'present']
 ['9' '30.661615932743153' 'present']
 ['15' '30.670581433917068' 'present']
 ['19' '61.11186667104016' 'marauded']
 ['19' '73.58317499517324' 'marauded']
 ['1' '78.41627700129068' 'destroyed']
 ['16' '91.22014935559807' 'present']
 ['15' '120.18475628503877' 'present']
 ['10' '128.26329222168638' 'present']
 ['19' '132.5777479949873' 'present']
 ['19' '133.20726485160122' 'present']
 ['9' '133.62951154169141' 'present']
 ['16' '137.70182421475084' 'present']
 ['19' '138.84516224311952' 'present']
 ['1' '140.72544434820205' 'present']
 ['9' '149.54719039923506' 'marauded']
 ['9' '175.32566353975528' 'present']
 ['8' '184.2874096648398' 'present']
 ['16' '205.25205917317334' 'present']
 ['16' '216.95467711639472' 'marauded']
 ['8' '218.8735315126081' 'presentdestroyed']
 ['16' '250.3476073954816' 'present']
 ['8' '253.37699042062286' 'present']
 ['7' '297.0473273455606' 'present']
 ['1' '301.95204229632475' 'present']
 ['10' '306.902546674567' 'present']
 ['19' '329.28126640568223' 'present']
 ['9' '342.0019397749656' 'present']
 ['16' '352.0309900842951' 'present']
 ['7' '352.94034615113964' 'present']]","[['F98' '49.79117631725226' 'mated']
 ['F151' '96.99008533851774' 'mated']
 ['F203' '114.55142983707029' 'absent']
 ['F64' '128.87652105506754' 'mated']
 ['F196' '148.2744284831162' 'mated']
 ['F119' '162.8081869196137' 'mated']
 ['F212' '198.76722049934082' 'mated']
 ['F73' '203.49331735865852' 'mated']
 ['F53' '213.68193712845033' 'mated']
 ['F153' '215.32768961137023' 'mated']
 ['F31' '222.72142546866056' 'destroyed']
 ['F101' '229.30987524853697' 'absent']
 ['F190' '229.83631498363943' 'absent']
 ['F114' '232.25756806210615' 'mated']]",0.0,200.0,569.0,71.37998385572959,15.047358840930368,1550.0,262.96985504263904,56.59506597322782,142.0,24.48878570034649,5.1606665251058255,6.0,0.6,0.06000000000000001,77.0,0.7194432988001802,0.007437414266117974
3,0.0,8,359.9732670901805,"[['8' '3.7913300858014845' 'present']
 ['10' '10.602998712044682' 'present']
 ['19' '33.167609967985484' 'present']
 ['7' '33.75340988769725' 'present']
 ['1' '37.65639982752429' 'present']
 ['7' '69.83698027107063' 'present']
 ['9' '72.01902322288676' 'marauded']
 ['10' '97.385651098273' 'present']
 ['10' '114.69015632518389' 'marauded']
 ['9' '120.10219082559922' 'presentdestroyed']
 ['10' '125.44840370210693' 'present']
 ['19' '132.40681281918336' 'present']
 ['10' '142.02777896675818' 'present']
 ['15' '153.34062939286127' 'present']
 ['19' '154.6974314919636' 'marauded']
 ['8' '158.50498336257627' 'presentdestroyed']
 ['7' '162.44127685907776' 'presentdestroyed']
 ['8' '174.22790154596666' 'present']
 ['8' '174.7908356652274' 'present']
 ['19' '191.06128816110785' 'present']
 ['15' '192.55269413026483' 'present']
 ['8' '201.6579839410515' 'present']
 ['16' '203.99583363779598' 'present']
 ['16' '214.97179619721643' 'present']
 ['8' '221.9399891271401' 'present']
 ['19' '227.18440770845268' 'present']
 ['10' '237.87320598258418' 'present']
 ['15' '238.76141148679457' 'present']
 ['7' '244.95700370091134' 'present']
 ['2' '261.11070671159763' 'present']
 ['15' '292.33706021496346' 'marauded']
 ['8' '292.68237662050456' 'presentdestroyed']
 ['16' '293.84776612556453' 'presentdestroyed']
 ['15' '297.36699760173093' 'presentdestroyed']
 ['2' '297.4773305807929' 'destroyed']
 ['10' '299.93638835877454' 'present']
 ['19' '302.1728687053538' 'present']
 ['8' '304.3215504367227' 'marauded']
 ['10' '306.36536021121' 'presentdestroyed']
 ['7' '308.4374358323782' 'presentdestroyed']
 ['9' '344.57793483334007' 'present']
 ['1' '345.416104173881' 'present']]","[['F26' '53.498205122736785' 'mated']
 ['F207' '93.12305581418185' 'mated']
 ['F209' '157.24057429567958' 'destroyed']
 ['F35' '166.86322742075066' 'mated']
 ['F79' '232.2353054141352' 'mated']
 ['F32' '233.5533619067256' 'mated']
 ['F82' '243.01320710446922' 'mated']
 ['F27' '252.59795979740153' 'mated']
 ['F163' '255.08572673119446' 'absent']
 ['F208' '322.50303033998534' 'mated']]",0.0,300.0,571.0,73.42210988495886,16.035779371580862,1514.0,256.30530653564574,54.85705777528648,191.0,30.389793087550668,6.18547489373046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2929355163459,"[['19' '10.439785766823555' 'marauded']
 ['10' '29.082425357089203' 'present']
 ['8' '35.14070061967552' 'present']
 ['10' '38.3892445897449' 'present']
 ['10' '47.35696213340831' 'present']
 ['16' '50.96673320389162' 'present']
 ['19' '57.22250715222581' 'present']
 ['1' '70.43270196799348' 'present']
 ['7' '72.48295248750807' 'marauded']
 ['19' '91.92419058036154' 'present']
 ['15' '107.81969474010906' 'present']
 ['1' '109.9753158788978' 'present']
 ['8' '112.0781671456899' 'present']
 ['8' '124.52888900343565' 'present']
 ['10' '134.58279695278634' 'present']
 ['9' '134.77049595532355' 'present']
 ['10' '143.0376292569023' 'present']
 ['15' '144.35087396319574' 'present']
 ['15' '145.11599625919112' 'present']
 ['10' '186.21615993261938' 'present']
 ['2' '187.59495667252557' 'present']
 ['7' '190.433322608978' 'present']
 ['16' '191.4801370853037' 'present']
 ['2' '209.39981987866724' 'present']
 ['10' '240.5014519085558' 'marauded']
 ['1' '252.28666071735367' 'present']
 ['15' '270.3609772660908' 'present']
 ['1' '273.6435816705439' 'present']
 ['2' '278.0190636947113' 'present']
 ['1' '303.3192876690648' 'marauded']
 ['1' '305.0229962921472' 'presentdestroyed']
 ['16' '325.8652135622021' 'present']
 ['1' '341.3037159492945' 'marauded']]","[['F131' '49.55228197520433' 'mated']
 ['F26' '53.494931480231294' 'absent']
 ['F205' '111.47757105724212' 'mated']
 ['F22' '145.5147176946498' 'mated']
 ['F52' '145.64153758614938' 'mated']
 ['F35' '166.85127770394473' 'absent']
 ['F121' '175.80064433295598' 'mated']
 ['F54' '180.49825843766678' 'mated']
 ['F149' '184.07497282185554' 'absent']
 ['F104' '198.53627023888248' 'mated']
 ['F96' '202.93591252236183' 'absent']
 ['F2' '208.8905594499664' 'mated']
 ['F101' '229.30469916525573' 'absent']
 ['F162' '232.2527530242105' 'mated']
 ['F122' '260.73209120497705' 'mated']
 ['F112' '270.49799752217194' 'absent']
 ['F102' '271.06019470812964' 'mated']
 ['F106' '271.53474940194104' 'mated']
 ['F41' '275.54148262220616' 'mated']]",100.0,0.0,568.0,71.27274661521629,14.431965624790202,1544.0,257.7985748695604,54.736923557054524,178.0,31.130004493086517,6.802749499176923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12377822504396,"[['8' '10.748436597092256' 'present']
 ['16' '14.687000090728098' 'marauded']
 ['7' '23.830149991096313' 'present']
 ['10' '37.752709046752074' 'present']
 ['9' '43.06471159810268' 'present']
 ['8' '47.21055855392353' 'present']
 ['8' '58.69712391977767' 'present']
 ['1' '85.25434319390519' 'present']
 ['2' '96.58244438214204' 'present']
 ['8' '108.42359232279814' 'present']
 ['15' '108.47541132627364' 'present']
 ['8' '110.64821478134029' 'marauded']
 ['8' '118.17543235988957' 'presentdestroyed']
 ['7' '132.08593678972673' 'present']
 ['19' '144.26092320297548' 'present']
 ['15' '147.24747677631285' 'marauded']
 ['10' '149.65904620168052' 'destroyed']
 ['9' '187.8408701732981' 'present']
 ['10' '197.257321272678' 'present']
 ['9' '250.10060199570498' 'present']
 ['1' '261.61308044639037' 'present']
 ['9' '273.4962729117602' 'present']
 ['1' '281.1554087362992' 'present']
 ['19' '292.3349927483001' 'present']
 ['15' '293.3419882253702' 'present']
 ['19' '297.34451298546264' 'marauded']
 ['15' '301.90767616637163' 'presentdestroyed']
 ['1' '341.10944989509056' 'present']
 ['8' '344.1145894453841' 'marauded']]","[['F29' '32.177157898407344' 'mated']
 ['F206' '65.50873674065653' 'mated']
 ['F193' '98.94796094708948' 'mated']
 ['F130' '129.33421498975076' 'mated']
 ['F204' '157.90844406938234' 'mated']
 ['F47' '168.86164833365444' 'mated']
 ['F18' '178.71181401541114' 'mated']
 ['F180' '219.76885792504015' 'absent']
 ['F158' '225.1940283008219' 'absent']
 ['F13' '233.47144059182406' 'mated']
 ['F111' '261.7298521895224' 'mated']]",100.0,100.0,578.0,70.06912173353524,14.082908688002329,1562.0,259.4589359591251,54.60508373619153,187.0,30.48064153748467,6.414667569008508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2333810641452,"[['2' '14.18914039184598' 'present']
 ['7' '25.487836845700322' 'present']
 ['2' '36.231170425290735' 'present']
 ['1' '41.993409145561465' 'marauded']
 ['16' '47.21063904674645' 'presentdestroyed']
 ['16' '55.35030835688743' 'marauded']
 ['9' '56.83887585220545' 'destroyed']
 ['16' '72.22327077960446' 'present']
 ['9' '80.5026664856209' 'present']
 ['19' '91.93883075471416' 'present']
 ['19' '96.83960927564806' 'marauded']
 ['7' '105.02562046811225' 'present']
 ['2' '119.92116482557017' 'present']
 ['7' '128.60641270338024' 'present']
 ['15' '135.63133559732304' 'present']
 ['1' '140.1449579892632' 'marauded']
 ['15' '146.59484068413204' 'presentdestroyed']
 ['16' '187.33142240120557' 'present']
 ['10' '215.36174407942784' 'present']
 ['2' '259.3344438977299' 'present']
 ['9' '266.6580661366196' 'present']
 ['7' '288.36638253610386' 'present']
 ['8' '317.2951760576097' 'present']
 ['19' '325.1181071708819' 'present']
 ['10' '330.2316805068944' 'present']]","[['F9' '56.18653149029658' 'destroyed']
 ['F90' '63.379933950414866' '']
 ['F76' '100.59847449703626' 'destroyed']
 ['F181' '102.39288822405099' 'destroyed']
 ['F155' '125.32767485496376' 'mated']
 ['F83' '168.66632636841723' 'mated']
 ['F24' '226.38892360643385' 'mated']
 ['F63' '231.04172979088142' 'mated']
 ['F165' '253.02791601233162' 'mated']
 ['F45' '263.0176375966473' 'absent']
 ['F61' '279.1822909950042' 'mated']]",100.0,200.0,571.0,73.35049949442956,15.77205943373834,1562.0,262.1869374261391,55.81564086891771,145.0,24.492590971305194,5.1855149561421445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6863087591657,"[['2' '12.368563501619054' 'marauded']
 ['16' '13.764756194454659' 'presentdestroyed']
 ['2' '20.855421646898904' 'present']
 ['2' '22.867415979658897' 'present']
 ['15' '37.10792376002201' 'present']
 ['9' '42.733476943768494' 'present']
 ['16' '45.18392245742083' 'present']
 ['15' '81.05125572534372' 'present']
 ['9' '96.457283860536' 'present']
 ['2' '131.01082610286554' 'present']
 ['9' '147.45586676531389' 'present']
 ['15' '153.08614181639243' 'present']
 ['15' '153.83844521511818' 'present']
 ['2' '160.91996893297386' 'present']
 ['9' '185.43408935255263' 'present']
 ['2' '191.578757129646' 'marauded']
 ['8' '191.79612571169196' 'destroyed']
 ['8' '192.32650921972555' 'presentdestroyed']
 ['19' '193.2768700958078' 'presentdestroyed']
 ['1' '214.17427441065746' 'present']
 ['1' '226.4964340583325' 'present']
 ['10' '228.5971504263961' 'present']
 ['10' '243.31112244175372' 'present']
 ['19' '248.19708199232923' 'present']
 ['1' '250.6125766170664' 'present']
 ['9' '255.13273295252444' 'present']
 ['1' '281.9396834354287' 'present']
 ['2' '294.12227002074087' 'present']
 ['9' '294.3251748322283' 'present']
 ['15' '298.71728466489986' 'present']
 ['2' '338.69779752517337' 'present']]","[['F147' '26.473515350568118' 'mated']
 ['F72' '51.51755690330149' 'mated']
 ['F177' '126.50135874503681' 'mated']
 ['F99' '163.18129485025784' 'mated']
 ['F36' '177.84304544930032' 'absent']
 ['F135' '180.64465382996815' 'mated']
 ['F123' '213.78635203413643' 'mated']
 ['F180' '219.77348755466977' 'mated']
 ['F190' '229.83958862614492' 'mated']
 ['F79' '232.2329905993204' 'absent']
 ['F88' '234.34725646898116' 'mated']]",100.0,300.0,563.0,72.23346584181897,15.06781651168912,1640.0,273.54959857846944,58.01908453319953,80.0,12.225312438022314,2.4363078172440247,14.0,1.4000000000000001,0.14000000000000007,98.0,0.9221884634515768,0.009645061728395072
8,0.054,8,360.5726112680893,"[['9' '4.6134829728201865' 'present']
 ['9' '8.760235835773365' 'present']
 ['15' '45.76469103904855' 'present']
 ['16' '70.10093382384974' 'present']
 ['9' '72.85529559469859' 'present']
 ['2' '93.53495351834374' 'present']
 ['2' '102.68536588114692' 'present']
 ['19' '103.80779086292773' 'present']
 ['7' '109.71456468748242' 'present']
 ['16' '111.57535366021517' 'present']
 ['15' '121.66982234047701' 'present']
 ['9' '124.66757835242711' 'present']
 ['19' '150.92637568480836' 'present']
 ['15' '174.6259955949786' 'present']
 ['15' '180.98221912958059' 'present']
 ['15' '182.7432602847685' 'present']
 ['16' '208.1681657944462' 'present']
 ['16' '228.01826521601836' 'present']
 ['9' '238.81377268877725' 'present']
 ['9' '243.60168983664914' 'marauded']
 ['19' '255.179588602944' 'present']
 ['1' '284.77827677883033' 'marauded']
 ['15' '296.3949339878917' 'present']
 ['19' '298.32910673255265' 'present']
 ['19' '303.68747284286025' 'present']
 ['7' '314.3212810543134' 'present']
 ['10' '341.17387971863457' 'present']
 ['1' '350.4791347200111' 'present']
 ['10' '353.21606165625474' 'present']
 ['19' '356.62089836114194' 'present']
 ['1' '358.35301803396754' 'present']]","[['F171' '78.60709988433601' 'mated']
 ['F28' '113.7455240341223' 'mated']
 ['F74' '136.66207931151718' 'mated']
 ['F213' '149.46261631917648' 'mated']
 ['F119' '162.8016396346027' 'absent']
 ['F101' '229.31642253354795' 'mated']
 ['F62' '231.863006635253' 'mated']
 ['F81' '251.93955297179647' 'mated']
 ['F27' '252.5927837141203' 'absent']
 ['F45' '263.02281367992856' 'absent']
 ['F110' '309.2507779926504' 'mated']]",200.0,0.0,573.0,71.4280342977586,14.448071264672787,1618.0,273.83004270065715,58.86913091372575,73.0,12.115938066883539,2.5282555225509586,18.0,1.8000000000000005,0.1800000000000001,95.0,0.8955486555160916,0.00938786008230453
9,0.054,9,360.24548412868666,"[['19' '12.630270844867946' 'present']
 ['2' '13.310966871588535' 'present']
 ['15' '45.07624479905781' 'present']
 ['10' '52.124757907982435' 'present']
 ['1' '60.28309479194978' 'present']
 ['1' '78.40933255684624' 'present']
 ['2' '83.07901554514437' 'present']
 ['15' '88.07057222918152' 'marauded']
 ['1' '95.78930938392912' 'present']
 ['10' '106.32861533633479' 'marauded']
 ['15' '128.82462285039676' 'present']
 ['16' '136.94378049362697' 'present']
 ['7' '139.33356836058448' 'present']
 ['16' '146.58679797141411' 'present']
 ['8' '157.24477191546117' 'marauded']
 ['1' '159.08031642907704' 'presentdestroyed']
 ['2' '170.96839288224663' 'present']
 ['15' '188.72012844330501' 'marauded']
 ['7' '212.26174446203922' 'present']
 ['15' '245.5563014301334' 'present']
 ['2' '249.2186869652036' 'present']
 ['2' '278.6495846556428' 'present']
 ['7' '282.2689237587785' 'present']
 ['16' '284.4878912484769' 'marauded']
 ['7' '284.88830233099344' 'presentdestroyed']
 ['10' '289.37556553181895' 'presentdestroyed']
 ['16' '290.1110142974438' 'presentdestroyed']
 ['1' '297.7088718369351' 'present']
 ['7' '308.44492673047426' 'marauded']
 ['19' '314.0356768255337' 'presentdestroyed']
 ['15' '317.7404135426595' 'present']
 ['10' '319.8351488710897' 'present']
 ['2' '321.3784739621672' 'present']]","[['F90' '63.38320759292036' 'mated']
 ['F33' '77.22182589786765' 'mated']
 ['F3' '77.28968893024113' 'mated']
 ['F203' '114.55660592035154' 'mated']
 ['F211' '157.90798572383474' 'destroyed']
 ['F25' '164.39461647473567' 'mated']
 ['F8' '176.3335317150222' 'mated']
 ['F183' '194.13539083647024' 'destroyed']
 ['F34' '196.49950525542374' 'mated']
 ['F167' '221.87670586154738' 'mated']
 ['F86' '236.78700636738523' 'absent']
 ['F78' '250.34230750847885' 'mated']]",200.0,100.0,574.0,70.12408976796763,14.633805904462074,1474.0,251.80514156389629,54.27526638539996,225.0,36.3954460008723,7.634379651429474,10.0,0.9999999999999999,0.10000000000000003,84.0,0.7914043380313482,0.008616255144032928
