id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2771279825559,"[['2' '14.82070034743812' 'present']
 ['1' '19.19626960474757' 'present']
 ['6' '32.55143084717695' 'present']
 ['21' '37.0031315900463' 'present']
 ['1' '37.813981607680496' 'present']
 ['6' '70.09836159724449' 'present']
 ['1' '75.5687034444606' 'present']
 ['6' '96.05879472472304' 'marauded']
 ['6' '104.10672930002717' 'present']
 ['17' '155.0648244063948' 'present']
 ['9' '159.41442982552715' 'present']
 ['2' '164.5213183680215' 'present']
 ['1' '164.57747470074227' 'present']
 ['9' '182.5847077237721' 'present']
 ['21' '190.84779291784605' 'present']
 ['1' '194.87258751659598' 'marauded']
 ['6' '214.69291193733048' 'marauded']
 ['21' '227.59996185616868' 'marauded']
 ['21' '290.91516469566113' 'present']
 ['6' '322.64904643680995' 'present']
 ['18' '324.57601688542695' 'present']
 ['21' '335.8677358504057' 'present']
 ['21' '345.7739481985982' 'marauded']
 ['2' '348.4604695387464' 'destroyed']
 ['2' '352.7376716654002' 'marauded']]","[['F132' '33.86221855541866' 'mated']
 ['F17' '46.69690086395812' 'absent']
 ['F99' '62.197437013019886' 'mated']
 ['F80' '85.36796865996061' 'mated']
 ['F83' '102.92098017655867' 'absentdestroyed']
 ['F84' '103.36082322311384' 'mated']
 ['F4' '122.40298774112131' 'mated']
 ['F186' '128.87198347923746' 'absent']
 ['F188' '139.49812789879212' 'mated']
 ['F138' '150.58308837292657' 'mated']
 ['F147' '181.7134662238053' 'absent']
 ['F196' '195.10417993098997' 'destroyed']
 ['F46' '201.6047428388787' 'destroyed']
 ['F174' '239.53338021297571' 'mated']
 ['F52' '248.50076258123195' 'absent']
 ['F10' '258.9689085049513' 'mated']
 ['F130' '269.03466464573495' 'mated']]",0.0,0.0,559.0,69.97103085474168,14.024648792775327,1474.0,250.8565139897911,54.58701458371388,247.0,37.14103386570926,7.295459970625999,14.0,1.4000000000000001,0.14000000000000007,71.0,0.639949467902897,0.006580075445816189
1,0.054,6,360.06446163368634,"[['9' '9.01866770562352' 'marauded']
 ['9' '17.878662491378083' 'present']
 ['18' '62.29876308100684' 'marauded']
 ['2' '70.76297913330747' 'present']
 ['9' '93.82656084529204' 'present']
 ['2' '124.71010180075122' 'present']
 ['0' '146.29216887259784' 'marauded']
 ['18' '148.62520446565512' 'presentdestroyed']
 ['18' '151.46284950383' 'presentdestroyed']
 ['0' '154.298238044646' 'destroyed']
 ['6' '163.63239500835834' 'present']
 ['0' '179.69235253643646' 'marauded']
 ['21' '190.2673279930399' 'present']
 ['9' '195.82539955789906' 'marauded']
 ['21' '208.72616498759956' 'present']
 ['9' '213.2649249615482' 'marauded']
 ['0' '263.370367400044' 'present']
 ['9' '270.305625145973' 'present']
 ['17' '271.07205721330797' 'present']
 ['9' '273.3796222813631' 'present']
 ['18' '280.7775274607962' 'marauded']
 ['6' '299.44874191987054' 'marauded']
 ['0' '320.99281854927744' 'present']
 ['16' '323.101112007202' 'present']
 ['21' '346.7599101060203' 'present']]","[['F129' '69.62172156961704' 'destroyed']
 ['F126' '85.1729437604067' 'absent']
 ['F192' '124.03839416087771' 'mated']
 ['F73' '137.08287640880886' 'mated']
 ['F93' '161.43935159161742' 'absent']
 ['F112' '164.20813336845043' 'mated']
 ['F85' '205.0391409411344' 'mated']
 ['F191' '241.64657919936562' 'mated']
 ['F195' '302.8319503623133' 'destroyed']
 ['F21' '322.56266643748245' 'mated']]",0.0,100.0,573.0,71.28349925498895,14.685968517251982,1387.0,237.78644089476316,51.2584429146871,288.0,48.66465374954195,10.48225028646727,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7556008655029296,0.0081232853223594
2,0.054,9,360.3657452473083,"[['9' '10.575357725324992' 'present']
 ['17' '14.05827901978056' 'present']
 ['16' '26.017842732062476' 'present']
 ['0' '36.52601248521166' 'present']
 ['9' '42.59259750842513' 'present']
 ['0' '53.63860993196041' 'present']
 ['0' '59.0410258291532' 'marauded']
 ['16' '80.75618184176935' 'present']
 ['9' '81.39730478833935' 'marauded']
 ['21' '93.68888790338397' 'present']
 ['9' '104.81946876307751' 'marauded']
 ['9' '127.79142057381986' 'present']
 ['17' '137.1939829240354' 'present']
 ['6' '137.6018929950451' 'present']
 ['6' '138.3216439828864' 'present']
 ['21' '151.13471561939718' 'present']
 ['16' '154.1087334166106' 'present']
 ['18' '157.44580369216175' 'present']
 ['9' '158.4940214010696' 'present']
 ['18' '173.269603083681' 'marauded']
 ['18' '174.40525784274647' 'presentdestroyed']
 ['0' '187.44850979597447' 'present']
 ['6' '210.10249457917473' 'present']
 ['17' '222.44700467241353' 'present']
 ['16' '227.90995142435617' 'present']
 ['21' '230.2022863516238' 'present']
 ['17' '264.3926781725529' 'marauded']
 ['6' '293.28196707567497' 'present']
 ['0' '308.61629599900084' 'present']
 ['18' '327.0912620452308' 'present']
 ['17' '332.1206304977198' 'present']]","[['F129' '69.62403638443185' 'mated']
 ['F141' '99.59951609138434' 'mated']
 ['F83' '102.9256098061883' 'mated']
 ['F9' '159.564982048615' 'mated']
 ['F74' '183.89476688070476' 'mated']
 ['F60' '201.95848093254907' 'absent']
 ['F8' '335.847659113515' 'mated']
 ['F44' '339.03413529499954' 'mated']
 ['F43' '344.660750849976' 'mated']
 ['F199' '345.3970039203788' 'absent']
 ['F11' '350.55355898574606' 'mated']]",0.0,200.0,547.0,70.69071813561408,15.76983564832571,1483.0,256.49665336045626,56.15975837594591,191.0,30.66329737580785,6.149231761867518,15.0,1.5000000000000002,0.15000000000000008,86.0,0.7285185031055758,0.007158779149519896
3,0.0,4,360.24731780819354,"[['17' '3.3964177377685347' 'present']
 ['1' '21.01118705949801' 'marauded']
 ['17' '21.02474531016286' 'destroyed']
 ['6' '26.841055256883237' 'destroyed']
 ['0' '26.862705025283493' 'destroyed']
 ['17' '33.57676633834536' 'present']
 ['17' '36.24441990159104' 'present']
 ['2' '53.99594072876014' 'present']
 ['0' '59.034081384708756' 'present']
 ['0' '62.3283585422642' 'marauded']
 ['9' '86.59684691602071' 'present']
 ['16' '93.86723631624997' 'present']
 ['6' '94.08348118637997' 'present']
 ['6' '100.57171418433614' 'present']
 ['6' '115.99376431681628' 'present']
 ['9' '121.87044992971333' 'marauded']
 ['16' '143.5610501182013' 'present']
 ['18' '143.71022922629325' 'present']
 ['18' '159.54990743332704' 'present']
 ['17' '162.04356029268357' 'present']
 ['9' '179.48960178124779' 'present']
 ['17' '180.43027254615868' 'present']
 ['6' '190.95123821165058' 'present']
 ['9' '199.93748819490574' 'present']
 ['0' '211.22681771082304' 'marauded']
 ['2' '215.76362764596942' 'destroyed']
 ['16' '220.56515814187304' 'present']
 ['1' '251.49945160469778' 'marauded']
 ['1' '280.67780838780124' 'marauded']
 ['0' '282.01587539930847' 'presentdestroyed']
 ['17' '307.9311206233458' 'marauded']
 ['21' '311.2813013348896' 'presentdestroyed']
 ['17' '312.5837043783314' 'presentdestroyed']
 ['16' '317.9228981217518' 'present']
 ['2' '338.7292197152775' 'present']
 ['21' '342.3494379425909' 'marauded']]","[['F82' '66.78911401939087' 'destroyed']
 ['F149' '96.15047753215578' 'mated']
 ['F186' '128.87429829405227' 'destroyed']
 ['F13' '188.19254131174668' 'mated']
 ['F60' '201.96079574736387' 'mated']
 ['F131' '210.22770344471232' 'mated']
 ['F120' '301.72737222822894' 'absent']]",0.0,300.0,579.0,72.7101012141584,15.680312194375295,1407.0,238.7947272611167,50.90760854046307,281.0,48.62062739530087,10.392657368381773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.278147731299,"[['17' '1.2177158411477587' 'present']
 ['18' '17.770329275413353' 'present']
 ['1' '39.20516174013326' 'present']
 ['17' '44.88637336647149' 'present']
 ['9' '52.944355324055046' 'present']
 ['0' '56.82596735977115' 'present']
 ['2' '57.15260280746825' 'present']
 ['17' '67.75874306685093' 'present']
 ['6' '68.39031408668335' 'marauded']
 ['0' '70.25423541292457' 'presentdestroyed']
 ['21' '83.35917666664065' 'present']
 ['16' '91.9257640246631' 'present']
 ['18' '104.34526368619788' 'present']
 ['6' '111.80370475437897' 'present']
 ['18' '125.72321040355502' 'marauded']
 ['18' '130.8670773912455' 'presentdestroyed']
 ['6' '136.8683280317868' 'present']
 ['6' '137.59494855060066' 'present']
 ['0' '167.72310631730136' 'present']
 ['9' '171.8989260164289' 'present']
 ['6' '182.2458198513625' 'marauded']
 ['9' '207.8838157697353' 'marauded']
 ['6' '226.93115742934853' 'present']
 ['9' '227.15328501272933' 'present']
 ['17' '237.22568407480517' 'present']
 ['17' '265.2839578571846' 'marauded']
 ['18' '277.63535649985687' 'present']
 ['18' '350.17256899444567' 'present']
 ['16' '357.2059679520557' 'marauded']
 ['1' '359.71400844540295' 'presentdestroyed']]","[['F59' '43.2385504377854' 'mated']
 ['F135' '123.77306623825451' 'mated']
 ['F186' '128.87757193655776' 'absentdestroyed']
 ['F87' '130.8484224662124' 'destroyed']
 ['F208' '154.55397409922358' 'mated']
 ['F1' '168.84719416256837' 'mated']
 ['F196' '195.10186511617516' 'absent']
 ['F161' '195.59030462497205' 'mated']
 ['F32' '219.45367993347887' 'mated']
 ['F187' '220.44830639888255' 'mated']
 ['F75' '233.9711588790944' 'mated']
 ['F52' '248.48029586999823' 'absent']
 ['F123' '278.08632722944793' 'mated']
 ['F106' '318.101428519623' 'mated']
 ['F125' '320.53696360244135' 'mated']
 ['F199' '345.40545364616554' 'mated']]",100.0,0.0,566.0,70.07252348272031,14.390183640204876,1544.0,257.4197851890401,54.83962994464628,179.0,32.54061971903933,7.254905319449174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0782685602577,"[['17' '21.127814980302418' 'present']
 ['2' '22.551426669000378' 'present']
 ['9' '43.869799458389224' 'present']
 ['1' '75.15186388108553' 'marauded']
 ['17' '78.80701391806886' 'presentdestroyed']
 ['2' '80.48517327069514' 'destroyed']
 ['18' '85.26736209043452' 'present']
 ['6' '85.53356282762599' 'present']
 ['6' '92.27858295349415' 'present']
 ['6' '111.10011578512359' 'marauded']
 ['21' '131.28796904845566' 'present']
 ['2' '138.9726267172427' 'present']
 ['18' '140.58104244442205' 'present']
 ['2' '151.66891510253774' 'present']
 ['18' '164.4213163463745' 'present']
 ['2' '167.7141933295637' 'present']
 ['16' '181.36770844260187' 'present']
 ['0' '184.78497085319137' 'marauded']
 ['16' '201.05642505952716' 'present']
 ['1' '231.463412469837' 'present']
 ['6' '232.09634391867826' 'present']
 ['17' '247.268497173638' 'present']
 ['9' '259.2309992764612' 'present']
 ['1' '280.600576964489' 'present']
 ['17' '282.4041353145879' 'marauded']
 ['9' '324.3398471714276' 'present']
 ['1' '328.92747262939235' 'present']
 ['17' '331.3665437725285' 'marauded']
 ['6' '343.9780183089393' 'present']
 ['9' '354.733648565882' 'present']
 ['2' '359.2400591487491' 'present']]","[['F102' '50.875578581802934' 'mated']
 ['F18' '55.45171703899735' 'mated']
 ['F65' '59.17029629119447' 'mated']
 ['F121' '88.02974055904762' 'mated']
 ['F74' '183.88281716389884' 'absent']
 ['F27' '205.4054138709712' 'mated']
 ['F26' '236.6180008276073' 'mated']
 ['F177' '240.43019097400804' 'mated']
 ['F88' '254.8462154526645' 'mated']
 ['F97' '308.36754108251836' 'absent']
 ['F37' '312.51181033576023' 'mated']]",100.0,100.0,567.0,65.60706451290297,12.451694734482148,1547.0,263.93420232212446,56.533208919215326,184.0,30.616028252132992,6.389907328824104,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1814788950254,"[['17' '3.410285109955837' 'present']
 ['9' '11.727335669190328' 'present']
 ['0' '12.007777887345975' 'present']
 ['2' '15.52508471231377' 'marauded']
 ['17' '22.866238700835193' 'presentdestroyed']
 ['17' '25.968079751291963' 'present']
 ['2' '31.843899258572744' 'present']
 ['9' '51.69250885551271' 'present']
 ['17' '59.29147672289189' 'present']
 ['9' '59.550229315197925' 'marauded']
 ['1' '91.6597892170618' 'present']
 ['9' '93.83446411742716' 'present']
 ['17' '111.98286224386639' 'present']
 ['2' '129.83467866296618' 'present']
 ['9' '133.28226133525985' 'present']
 ['18' '135.6520458928065' 'present']
 ['18' '149.95310912909238' 'present']
 ['1' '154.56351382646776' 'marauded']
 ['2' '161.59086529653402' 'presentdestroyed']
 ['18' '173.38117715775508' 'marauded']
 ['1' '175.91401253019694' 'presentdestroyed']
 ['9' '178.3469661524166' 'destroyed']
 ['17' '181.59552781820747' 'present']
 ['18' '197.57160084428006' 'present']
 ['21' '208.1538599156006' 'present']
 ['21' '215.21455347185125' 'present']
 ['21' '224.81755322092138' 'present']
 ['16' '226.5187333219648' 'present']
 ['2' '227.49586548444512' 'present']
 ['1' '234.59447496115513' 'present']
 ['1' '248.7997904794804' 'present']
 ['1' '252.21748682704998' 'present']
 ['2' '264.3180741136249' 'marauded']
 ['21' '301.12706105140296' 'present']
 ['0' '309.6823519586468' 'marauded']
 ['17' '321.0729998472975' 'present']
 ['2' '333.6125722887047' 'present']
 ['2' '344.47042572127594' 'present']
 ['18' '347.02253170102045' 'marauded']]","[['F163' '40.51209399386152' 'mated']
 ['F111' '58.47981172728672' 'mated']
 ['F82' '66.78584037688537' 'destroyed']
 ['F7' '82.40046912057966' 'mated']
 ['F100' '112.77244626034819' 'absent']
 ['F64' '119.54448925505329' 'mated']
 ['F173' '130.8781148856059' 'mated']
 ['F148' '131.38969455740315' 'mated']
 ['F50' '160.64719268324012' 'destroyed']
 ['F93' '161.44262523412291' 'destroyed']
 ['F147' '181.71864230708655' 'absent']
 ['F151' '199.34951881260332' 'mated']
 ['F66' '204.69002294926648' 'mated']
 ['F81' '228.02515200558514' 'absent']
 ['F104' '235.49642194331295' 'mated']
 ['F52' '248.4955864979507' 'absent']
 ['F88' '254.84390063784969' 'absent']
 ['F20' '285.69010892515274' 'mated']
 ['F25' '295.6141993815781' 'mated']
 ['F125' '320.5323339728117' 'absent']]",100.0,200.0,584.0,70.14371368203739,14.01325213717789,1450.0,244.6834586428572,52.20962362939094,264.0,42.6420029004168,8.694698180777646,17.0,1.7000000000000004,0.1700000000000001,93.0,0.8972116712032723,0.009730795610425245
7,0.0,11,359.99325319606913,"[['9' '3.75661420786572' 'marauded']
 ['2' '4.512606353267598' 'presentdestroyed']
 ['6' '13.332751412047768' 'present']
 ['0' '54.96270000756514' 'present']
 ['1' '61.598219060454234' 'marauded']
 ['9' '73.0493941101109' 'present']
 ['0' '74.41077510141393' 'present']
 ['9' '82.67165249489119' 'present']
 ['16' '88.82870975773012' 'marauded']
 ['18' '90.84461543511229' 'presentdestroyed']
 ['18' '108.93836299403904' 'present']
 ['1' '117.06080489329295' 'present']
 ['9' '123.74991291885009' 'present']
 ['18' '125.8649600499793' 'present']
 ['0' '129.74674671521424' 'marauded']
 ['16' '130.801293144744' 'destroyed']
 ['2' '134.4200220203923' 'presentdestroyed']
 ['18' '139.31764731227244' 'present']
 ['21' '146.43797367321244' 'present']
 ['2' '147.7713274791413' 'present']
 ['1' '166.9769446837551' 'present']
 ['6' '169.5236941518273' 'marauded']
 ['17' '183.0021828189157' 'present']
 ['6' '189.45869659573847' 'present']
 ['6' '196.64658584722758' 'marauded']
 ['1' '212.3165083666308' 'present']
 ['16' '222.21934582038392' 'present']
 ['16' '223.73637158996388' 'present']
 ['21' '227.0798953698979' 'present']
 ['9' '229.8640582866029' 'present']
 ['2' '236.53554346469284' 'present']
 ['1' '237.96267987002759' 'present']
 ['1' '252.30159674545695' 'present']
 ['9' '254.5947167874008' 'present']
 ['2' '256.3853655248706' 'marauded']
 ['9' '282.87117686789736' 'present']
 ['16' '288.04053013507655' 'present']
 ['1' '293.4528232901119' 'present']
 ['16' '331.847404999443' 'present']
 ['16' '332.9265622154913' 'present']
 ['2' '336.68734762234067' 'present']
 ['1' '337.149275997305' 'present']
 ['2' '343.474702097042' 'marauded']
 ['2' '355.8567375613293' 'marauded']]","[['F99' '62.194163370514396' 'destroyed']
 ['F47' '95.57964611827786' 'destroyed']
 ['F141' '99.59624244887885' 'absent']
 ['F55' '134.5363230117659' 'destroyed']
 ['F116' '135.6151668322404' 'destroyed']
 ['F166' '144.68541715210895' 'mated']
 ['F213' '150.1401778388647' 'mated']
 ['F101' '158.03243575288516' 'mated']
 ['F118' '185.7797572317751' 'mated']
 ['F179' '206.33371080141342' 'mated']
 ['F207' '223.83855991045334' 'mated']
 ['F67' '243.339912321496' 'mated']
 ['F71' '256.5834957417056' 'destroyed']
 ['F5' '269.98674487219847' 'mated']
 ['F194' '282.6691438996531' 'mated']
 ['F3' '296.5708245265724' 'mated']
 ['F127' '316.711516149562' 'mated']]",100.0,300.0,555.0,70.88752999059757,15.306189507205016,1409.0,237.63306868562742,51.22733288352479,308.0,51.501107599592814,10.957956067379858,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.6534631111206,"[['17' '29.210983158519213' 'present']
 ['18' '45.97846979960112' 'present']
 ['2' '48.96132019562976' 'present']
 ['6' '49.08465552003649' 'present']
 ['17' '55.56719068995328' 'present']
 ['21' '55.99895308964617' 'present']
 ['17' '66.01846999051027' 'present']
 ['16' '66.48563598831143' 'present']
 ['17' '73.15812838199096' 'present']
 ['9' '78.10066569813107' 'present']
 ['1' '80.61638716261488' 'present']
 ['17' '86.52888256643791' 'present']
 ['6' '88.81740823693735' 'present']
 ['16' '110.8585591178229' 'present']
 ['18' '138.92314830053036' 'present']
 ['1' '169.0318034684194' 'present']
 ['0' '172.73447499207975' 'present']
 ['6' '209.6397369723505' 'present']
 ['2' '217.67067703416373' 'present']
 ['9' '226.0254693050016' 'present']
 ['2' '240.48266467512252' 'marauded']
 ['21' '240.97685837608384' 'presentdestroyed']
 ['18' '247.53079903363718' 'presentdestroyed']
 ['6' '248.11087272230014' 'present']
 ['0' '250.7446193237179' 'marauded']
 ['6' '251.43319320987752' 'presentdestroyed']
 ['0' '326.20006504587275' 'present']
 ['17' '338.8212905554738' 'marauded']]","[['F109' '2.948273725936402' 'mated']
 ['F91' '44.10031328129907' 'mated']
 ['F24' '75.44428971232456' 'mated']
 ['F143' '77.9542934915636' 'absent']
 ['F90' '126.59043257436862' 'mated']
 ['F58' '133.3087137750329' 'mated']
 ['F200' '137.31898965667182' 'mated']
 ['F155' '144.22177951976934' 'mated']
 ['F117' '157.8171970682563' 'mated']
 ['F184' '162.25445484502575' 'mated']
 ['F147' '181.7238183903678' 'mated']
 ['F202' '193.98397393815887' 'mated']
 ['F103' '195.94424268068147' 'mated']
 ['F12' '210.5030885453974' 'mated']
 ['F145' '217.36434728428836' 'absent']
 ['F136' '261.4150281538926' 'mated']]",200.0,0.0,557.0,72.79744343548198,15.600894435690902,1600.0,268.8393303188571,57.72138305798236,117.0,18.374376772077536,3.7083392522833867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.52696661865565,"[['1' '25.19128595078643' 'present']
 ['21' '29.83537960872584' 'present']
 ['17' '34.647619724510406' 'present']
 ['18' '46.99028496515583' 'present']
 ['16' '54.972793549810454' 'present']
 ['18' '60.20514762238413' 'present']
 ['16' '77.64600163932124' 'present']
 ['1' '78.9211953103366' 'present']
 ['6' '100.32571400338686' 'present']
 ['6' '104.33575040463747' 'present']
 ['16' '128.46235987542943' 'present']
 ['17' '150.22206115109861' 'marauded']
 ['16' '157.65477021929448' 'present']
 ['6' '163.24589371390806' 'present']
 ['2' '218.7904106286832' 'present']
 ['21' '225.24506725761182' 'present']
 ['2' '243.0382603206255' 'present']
 ['6' '263.6605536375467' 'present']
 ['18' '263.67663576548614' 'present']
 ['18' '275.06209732671994' 'present']
 ['1' '290.1837787779446' 'present']
 ['21' '292.8603386582175' 'marauded']
 ['16' '293.2893106138177' 'presentdestroyed']
 ['1' '298.8403773213822' 'presentdestroyed']
 ['16' '310.07381328481813' 'marauded']
 ['18' '317.47188678631665' 'present']
 ['2' '320.5995634556195' 'present']
 ['17' '321.0551546406919' 'present']
 ['6' '344.4098057316167' 'present']]","[['F80' '85.35910656013482' 'absent']
 ['F47' '95.58482220155912' 'mated']
 ['F100' '112.77571990285368' 'mated']
 ['F168' '120.14332123018013' 'mated']
 ['F92' '156.38190416252664' 'destroyed']
 ['F110' '181.79706050029014' 'mated']
 ['F16' '188.40896512911237' 'mated']
 ['F35' '204.57399988855127' 'mated']
 ['F154' '234.61536124021558' 'mated']
 ['F142' '257.5027999111758' 'mated']
 ['F205' '265.36718266001884' 'mated']
 ['F127' '316.70634006628075' 'destroyed']
 ['F122' '358.09066674504027' 'mated']]",200.0,100.0,571.0,73.15437308094312,14.914224982275387,1585.0,266.18665322399465,56.439890918611674,112.0,18.276977711544696,3.7529402393395754,17.0,1.7000000000000004,0.1700000000000001,90.0,0.7852390303913391,0.007587448559670787
