id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2127261090824,"[['18' '5.206775114616793' 'present']
 ['6' '6.7363425665028505' 'marauded']
 ['9' '7.944601441346736' 'presentdestroyed']
 ['9' '11.312732352277843' 'presentdestroyed']
 ['6' '16.704773274924392' 'present']
 ['13' '19.097469616968812' 'marauded']
 ['9' '23.662074247696037' 'presentdestroyed']
 ['22' '27.58732605678981' 'marauded']
 ['6' '31.832214563313183' 'presentdestroyed']
 ['7' '36.49333613438164' 'present']
 ['9' '40.96020453745839' 'present']
 ['19' '50.37651562837996' 'present']
 ['18' '51.12811437864714' 'present']
 ['20' '56.423185634275754' 'present']
 ['19' '72.80310926465071' 'marauded']
 ['9' '91.6291544882255' 'present']
 ['19' '102.55602099457255' 'marauded']
 ['7' '122.611312724358' 'present']
 ['6' '128.7070108108281' 'present']
 ['16' '131.10452393449341' 'present']
 ['22' '141.19086168762567' 'present']
 ['22' '165.097193473071' 'present']
 ['16' '170.94477349840983' 'present']
 ['22' '185.30951805292477' 'present']
 ['22' '185.82937709743157' 'present']
 ['18' '197.84967615792783' 'present']
 ['16' '203.27664148261326' 'present']
 ['22' '240.98140441199948' 'present']
 ['9' '241.93248021271555' 'marauded']
 ['20' '289.28948952824646' 'present']
 ['20' '291.21678946160546' 'present']
 ['9' '292.18490688778326' 'present']
 ['22' '302.6033583545069' 'marauded']
 ['18' '309.9754919313895' 'present']
 ['6' '317.18700524092026' 'present']
 ['6' '317.7850388303936' 'marauded']
 ['16' '325.7238667554809' 'present']
 ['19' '331.2903695838374' 'present']]","[['F126' '17.714719374608396' 'mated']
 ['F99' '120.2229686238089' 'mated']
 ['F131' '137.93457153978918' 'absent']
 ['F167' '191.90155678342546' 'mated']
 ['F41' '221.67668794513003' 'absent']
 ['F83' '237.7419481970952' 'mated']
 ['F182' '239.32273421497032' 'mated']
 ['F6' '244.78179158203295' 'absentdestroyed']
 ['F53' '281.01409743558366' 'mated']
 ['F26' '288.09686911804823' 'mated']
 ['F112' '298.29597691855616' 'mated']]",0.0,0.0,567.0,69.90118701246604,14.22109710745293,1394.0,241.07515402530046,52.924454653363604,289.0,49.080734945577824,10.273663323920788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2436259961506,"[['13' '3.7589119976914853' 'present']
 ['22' '53.00732266292859' 'present']
 ['6' '55.57825013444531' 'present']
 ['18' '62.499598441583' 'present']
 ['9' '74.03953259801077' 'present']
 ['16' '78.07899782988729' 'present']
 ['18' '84.42545088686741' 'present']
 ['7' '97.7376027720729' 'marauded']
 ['6' '97.96593558683223' 'destroyed']
 ['22' '100.66390073624589' 'presentdestroyed']
 ['6' '106.07122568001127' 'present']
 ['16' '143.42232276882712' 'present']
 ['13' '146.73870544884676' 'present']
 ['9' '194.60683116218183' 'present']
 ['9' '205.3537537463685' 'marauded']
 ['13' '216.04658555925243' 'marauded']
 ['13' '221.6725602387924' 'presentdestroyed']
 ['18' '236.86214345190436' 'present']
 ['13' '237.46043584777345' 'present']
 ['13' '250.79219530492648' 'present']
 ['20' '259.49426049835927' 'present']
 ['20' '269.3775787898711' 'marauded']
 ['9' '295.9084797930314' 'marauded']
 ['18' '300.9972921577166' 'presentdestroyed']
 ['6' '305.392206748733' 'marauded']
 ['16' '306.03683541167993' 'destroyed']
 ['22' '309.20437615639065' 'presentdestroyed']
 ['7' '312.64960009016164' 'presentdestroyed']
 ['19' '314.3638413444646' 'present']
 ['18' '316.9598023873016' 'present']
 ['13' '321.99635412767174' 'present']
 ['7' '337.8684636278799' 'present']
 ['22' '338.54813359105736' 'present']
 ['7' '340.98853663700316' 'present']
 ['9' '341.64401991371363' 'present']
 ['22' '343.1341253595577' 'marauded']
 ['7' '353.6833863489441' 'present']]","[['F108' '27.88368683126159' 'absent']
 ['F162' '97.93740799639482' 'absentdestroyed']
 ['F13' '108.70497680425419' 'mated']
 ['F106' '149.05613332395248' 'mated']
 ['F33' '171.25255492881942' 'mated']
 ['F146' '215.61479685880192' 'mated']
 ['F194' '243.4686350488315' 'mated']
 ['F15' '251.71481021516465' 'mated']
 ['F177' '262.8012985895662' 'mated']
 ['F139' '333.752270375928' 'mated']]",0.0,100.0,561.0,69.43163459566722,14.563541220326934,1456.0,248.1684120088363,53.466322722587684,246.0,42.567241373983585,9.205890664234214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1488816012336,"[['9' '2.5957079428446' 'present']
 ['19' '10.72383300751683' 'marauded']
 ['20' '20.60081523932582' 'marauded']
 ['22' '35.556057270015174' 'present']
 ['18' '36.00440204777145' 'present']
 ['9' '38.966186253734755' 'present']
 ['16' '44.356583811831996' 'marauded']
 ['9' '50.058619804444355' 'presentdestroyed']
 ['22' '60.34424041651869' 'present']
 ['19' '61.04816616484415' 'present']
 ['22' '80.89653117978185' 'present']
 ['19' '110.6593650611157' 'present']
 ['16' '118.70115966209273' 'present']
 ['22' '119.10854957548862' 'present']
 ['20' '125.74249751159239' 'present']
 ['6' '126.20712654850207' 'marauded']
 ['9' '138.22727546573725' 'present']
 ['22' '140.2330186530608' 'present']
 ['6' '164.72399597865024' 'marauded']
 ['22' '165.31645294934415' 'presentdestroyed']
 ['7' '170.13109445635587' 'presentdestroyed']
 ['20' '182.16636134012828' 'present']
 ['7' '183.8591353408879' 'present']
 ['18' '187.7993432922699' 'present']
 ['20' '190.8808787035153' 'present']
 ['22' '198.5555742550926' 'present']
 ['19' '218.58377238412052' 'present']
 ['9' '221.83394893586816' 'present']
 ['16' '243.79838494135316' 'present']
 ['7' '245.10903898880798' 'present']
 ['13' '247.12048156568932' 'marauded']
 ['16' '251.477627889662' 'destroyed']
 ['20' '256.90622149112426' 'present']
 ['13' '283.06099149232284' 'present']
 ['16' '291.9408761035206' 'present']
 ['6' '305.3575116941521' 'present']
 ['7' '318.13108515725554' 'present']
 ['20' '319.4046987899605' 'present']
 ['22' '327.89427599796926' 'marauded']
 ['7' '332.3527820880157' 'presentdestroyed']
 ['7' '333.2150604534793' 'presentdestroyed']
 ['16' '336.32073072582347' 'marauded']
 ['18' '344.76195478329' 'present']]","[['F109' '99.62599379061825' 'mated']
 ['F203' '113.5692678975334' 'mated']
 ['F17' '129.07184764624316' 'destroyed']
 ['F29' '162.91017457517358' 'absent']
 ['F144' '168.26281319800316' 'destroyed']
 ['F111' '182.5362732200726' 'mated']
 ['F90' '219.20791497479524' 'mated']
 ['F110' '229.53650749435818' 'absent']
 ['F143' '236.25747746815227' 'absent']]",0.0,200.0,559.0,77.58852155109683,18.337429049341893,1379.0,233.66953663359078,50.662398557411905,283.0,48.74828907556613,10.60611993277857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.9705475629392,"[['13' '7.905874955483883' 'present']
 ['9' '10.462314456680161' 'present']
 ['22' '26.50939139821647' 'present']
 ['19' '32.28639245497' 'present']
 ['20' '50.59129502483886' 'present']
 ['13' '54.59239421865339' 'present']
 ['18' '69.24851994131994' 'marauded']
 ['18' '69.91640775028968' 'destroyed']
 ['19' '86.45189647355055' 'present']
 ['7' '106.08042604709736' 'present']
 ['20' '108.01019414349845' 'present']
 ['7' '151.33300141544504' 'present']
 ['18' '152.0351330104815' 'present']
 ['22' '163.303450211848' 'present']
 ['6' '180.0115059539954' 'present']
 ['9' '210.97515678129503' 'marauded']
 ['22' '222.99295746581728' 'present']
 ['22' '227.44875423854228' 'marauded']
 ['16' '229.50677863329062' 'presentdestroyed']
 ['19' '236.6298911526769' 'present']
 ['16' '273.0200844248277' 'present']
 ['20' '277.62707762830223' 'present']
 ['13' '284.0075192652335' 'present']
 ['22' '285.8616023439634' 'present']
 ['9' '285.8777748356193' 'present']
 ['19' '317.8426005906684' 'present']
 ['7' '326.425720430119' 'marauded']
 ['7' '353.6908772470402' 'present']]","[['F20' '13.790076172496079' 'mated']
 ['F31' '90.61137621752354' 'mated']
 ['F129' '114.08382577142049' 'mated']
 ['F122' '133.98461628631486' 'mated']
 ['F98' '143.35293434702055' 'mated']
 ['F130' '144.70370043738194' 'mated']
 ['F29' '162.9124893899884' 'mated']
 ['F80' '171.66256927629374' 'mated']
 ['F21' '178.15195159379743' 'mated']
 ['F67' '181.6072658413842' 'mated']
 ['F63' '191.55311563467413' 'mated']
 ['F56' '202.55843734956224' 'mated']
 ['F103' '203.138541815524' 'mated']
 ['F140' '210.87852762565655' 'absent']
 ['F40' '218.32125650796357' 'destroyed']
 ['F211' '226.81475891481918' 'mated']
 ['F145' '231.8665169980981' 'absentdestroyed']
 ['F176' '270.6717827506071' 'mated']
 ['F179' '271.2696649015645' 'mated']
 ['F139' '333.74572309091695' 'destroyed']]",0.0,300.0,568.0,74.08656362110092,16.43556418002146,1552.0,261.6993561593352,56.194877317256974,137.0,24.28673413540403,5.523658345125974,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,359.93790991162433,"[['20' '0.8770702611607475' 'present']
 ['19' '28.832135175747336' 'present']
 ['19' '34.33527353253674' 'marauded']
 ['19' '39.85299802243093' 'destroyed']
 ['13' '46.49311709882349' 'present']
 ['16' '64.66970444696358' 'marauded']
 ['18' '87.0795981774206' 'present']
 ['18' '94.9826155595074' 'present']
 ['18' '118.86917727423852' 'present']
 ['9' '132.78976291298912' 'present']
 ['22' '136.14529719646745' 'present']
 ['16' '166.29073463156595' 'present']
 ['9' '179.9397980536594' 'marauded']
 ['7' '180.65707019985237' 'presentdestroyed']
 ['20' '199.73283307871222' 'present']
 ['9' '206.2713918466022' 'marauded']
 ['16' '216.3898878220568' 'present']
 ['20' '236.87814010632917' 'present']
 ['22' '271.604513408963' 'present']
 ['7' '276.64730713020214' 'marauded']
 ['13' '287.28723072001196' 'present']
 ['19' '289.6402376306261' 'present']
 ['6' '308.57042340916263' 'marauded']
 ['16' '309.8194797366488' 'destroyed']]","[['F88' '12.519985808695719' 'mated']
 ['F82' '69.65753001564384' 'destroyed']
 ['F185' '115.17606099391588' 'mated']
 ['F92' '134.87866133036275' 'mated']
 ['F44' '185.00762786496963' 'destroyed']
 ['F43' '209.5563855185869' 'destroyed']
 ['F206' '212.77054915866034' 'destroyed']
 ['F139' '333.7489967334225' 'absent']]",100.0,0.0,567.0,71.87744533948394,14.889484401540047,1482.0,251.670337505533,53.7517268751204,210.0,36.64038003265371,7.87011357804732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0436697964187,"[['20' '4.030037284603177' 'present']
 ['13' '4.400282317811411' 'present']
 ['20' '6.04260570313728' 'marauded']
 ['6' '7.502710390848374' 'destroyed']
 ['22' '11.248996441727321' 'presentdestroyed']
 ['13' '62.39307996800714' 'present']
 ['16' '78.09149400034485' 'present']
 ['22' '79.8483970080296' 'present']
 ['22' '80.90402207787791' 'present']
 ['9' '82.99196237675238' 'marauded']
 ['20' '85.19803000080505' 'presentdestroyed']
 ['22' '100.70261049186382' 'present']
 ['7' '104.56408697618991' 'present']
 ['9' '111.56170241837009' 'present']
 ['6' '137.0730002708481' 'marauded']
 ['9' '156.39174751811512' 'present']
 ['9' '162.02528988344' 'present']
 ['18' '169.76132882703524' 'marauded']
 ['20' '174.88058026614638' 'presentdestroyed']
 ['13' '175.49778568394012' 'presentdestroyed']
 ['7' '207.55684454639888' 'present']
 ['20' '215.55538210757348' 'present']
 ['13' '217.06556687297902' 'present']
 ['20' '224.3540586423382' 'present']
 ['16' '224.4672482709312' 'present']
 ['7' '230.40200077680075' 'marauded']
 ['20' '232.25314840585685' 'presentdestroyed']
 ['13' '242.81731271050995' 'present']
 ['9' '253.05525107519995' 'present']
 ['20' '255.42468298646523' 'present']
 ['6' '261.87409329070624' 'present']
 ['16' '264.36061008446654' 'marauded']
 ['19' '265.70378219962925' 'destroyed']
 ['13' '269.0013830110885' 'presentdestroyed']
 ['9' '283.01248257013003' 'present']
 ['6' '289.00889323664194' 'present']
 ['22' '299.49565618158925' 'present']
 ['22' '301.3960313643764' 'present']
 ['13' '301.7198376066413' 'marauded']
 ['7' '340.30343652612123' 'marauded']
 ['7' '350.54449739716455' 'present']]","[['F120' '54.04939905084172' 'mated']
 ['F94' '78.23971424415993' 'mated']
 ['F162' '97.93972281120963' 'mated']
 ['F76' '101.16078774135791' 'mated']
 ['F149' '127.79007403925954' 'absent']
 ['F18' '168.79337348588908' 'mated']
 ['F115' '168.88822012465442' 'mated']
 ['F100' '305.44119774886536' 'absentdestroyed']]",100.0,100.0,568.0,68.10251897596795,13.34014766180518,1420.0,243.06234957546857,52.834253733396736,295.0,48.92976768029239,10.457886130210243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.22455853503345,"[['19' '1.2413706790866352' 'present']
 ['16' '9.541788705036671' 'present']
 ['13' '27.270307763870015' 'present']
 ['22' '31.762617228080693' 'present']
 ['18' '65.46157920283154' 'present']
 ['16' '75.5714116484197' 'marauded']
 ['20' '77.54616616766309' 'presentdestroyed']
 ['18' '80.36934951233233' 'presentdestroyed']
 ['22' '83.58857868458433' 'present']
 ['13' '86.8909189951829' 'present']
 ['16' '105.32209879659159' 'present']
 ['18' '139.0852272064701' 'present']
 ['20' '141.42485280867024' 'present']
 ['16' '183.61386253653856' 'present']
 ['18' '221.55403141410912' 'marauded']
 ['18' '227.70253708962736' 'destroyed']
 ['7' '244.40761336221578' 'present']
 ['16' '250.24860703077542' 'present']
 ['9' '255.11694039919448' 'present']
 ['20' '264.96809125396527' 'present']
 ['18' '287.6753179712473' 'present']
 ['13' '337.9319855812992' 'present']
 ['22' '338.6962198939279' 'present']]","[['F4' '73.45766474278362' 'mated']
 ['F117' '136.9611940451369' 'mated']
 ['F134' '142.24847478695136' 'mated']
 ['F153' '148.8319954527392' 'mated']
 ['F65' '166.99913956451906' 'mated']
 ['F210' '167.83899834562152' 'mated']
 ['F167' '191.89638070014422' 'absent']
 ['F121' '214.7990931098168' 'absent']
 ['F125' '292.6851662929123' 'mated']
 ['F28' '307.2822540594469' 'mated']]",100.0,200.0,569.0,69.629164479725,14.950857687696235,1633.0,275.88754416055633,59.2855980641042,77.0,12.097821938193274,2.318568374705202,16.0,1.6000000000000003,0.1600000000000001,100.0,0.9917847563776144,0.011123971193415646
7,0.054,9,360.0198864089699,"[['13' '10.557088592324833' 'marauded']
 ['6' '28.78299322392203' 'present']
 ['18' '55.72209772714531' 'present']
 ['16' '70.00188171259472' 'marauded']
 ['16' '76.47095505490806' 'presentdestroyed']
 ['19' '84.03927830753351' 'marauded']
 ['6' '89.21730864048735' 'presentdestroyed']
 ['20' '94.57216221861435' 'present']
 ['6' '122.9058030536785' 'present']
 ['13' '138.39704984708612' 'present']
 ['9' '159.10258376750954' 'present']
 ['22' '162.5666463855499' 'marauded']
 ['16' '172.31182527448976' 'marauded']
 ['18' '177.70518178270135' 'presentdestroyed']
 ['6' '194.3477301601127' 'present']
 ['20' '205.73511743491866' 'present']
 ['16' '210.7436035313227' 'present']
 ['13' '230.65002792759742' 'present']
 ['6' '235.77840356378786' 'present']
 ['6' '241.40782384608855' 'present']
 ['9' '260.7630795288666' 'present']
 ['16' '265.6473928424207' 'present']
 ['16' '282.4985222959472' 'present']
 ['16' '283.27876788171943' 'marauded']
 ['9' '301.52805327824655' 'marauded']
 ['6' '307.98493732074286' 'presentdestroyed']
 ['19' '323.74417023786435' 'present']
 ['19' '330.2506622714172' 'present']
 ['22' '338.5565833168441' 'present']]","[['F108' '27.888862914542838' 'mated']
 ['F205' '70.20400089197003' 'destroyed']
 ['F86' '98.89819677828075' 'mated']
 ['F149' '127.79470366888917' 'mated']
 ['F17' '129.07512128874865' 'mated']
 ['F48' '148.5061658150664' 'mated']
 ['F115' '168.8835904950248' 'destroyed']
 ['F14' '193.48386843661982' 'mated']
 ['F150' '196.7843850943164' 'mated']
 ['F70' '231.87642830662938' 'absent']
 ['F7' '277.9630801389937' 'mated']
 ['F193' '317.64116717669583' 'mated']]",100.0,300.0,564.0,69.67967537868104,14.19909276992329,1435.0,244.87323474016765,52.40435737879954,264.0,42.69194712360194,8.932755712880873,20.0,2.0000000000000004,0.20000000000000012,88.0,0.8674071416342061,0.009602194787379979
8,0.0,10,360.4547195736016,"[['13' '8.44169694444732' 'present']
 ['13' '13.877248076658436' 'present']
 ['9' '14.79704353767933' 'present']
 ['16' '15.60019354222631' 'present']
 ['19' '25.387505036499157' 'present']
 ['13' '27.014242159004993' 'present']
 ['7' '30.911530363173444' 'marauded']
 ['19' '39.67187599766097' 'marauded']
 ['13' '59.74438934021052' 'present']
 ['19' '61.4734787064769' 'present']
 ['13' '72.21727253850861' 'present']
 ['7' '111.69657077441124' 'marauded']
 ['19' '120.3921864568576' 'marauded']
 ['16' '141.84366030272466' 'marauded']
 ['7' '170.4001531579295' 'present']
 ['16' '181.2573014896753' 'marauded']
 ['13' '187.7909457241171' 'destroyed']
 ['6' '191.34611568534717' 'present']
 ['16' '217.85507785801497' 'present']
 ['20' '222.84171366315223' 'present']
 ['7' '228.63501709128388' 'marauded']
 ['7' '242.6047391248277' 'marauded']
 ['19' '243.0209586278131' 'presentdestroyed']
 ['18' '243.0507125374288' 'presentdestroyed']
 ['16' '253.14677864319282' 'present']
 ['20' '261.26934781362206' 'marauded']
 ['18' '272.7987932678748' 'marauded']
 ['13' '279.52033482676546' 'presentdestroyed']
 ['13' '282.8211301494005' 'present']
 ['19' '285.03460991454494' 'present']
 ['16' '301.03825723342703' 'present']
 ['19' '312.64940332146153' 'present']
 ['22' '325.06122177577595' 'present']
 ['16' '327.1507162562615' 'present']]","[['F180' '24.686872256050243' 'mated']
 ['F5' '50.015675340748636' 'mated']
 ['F73' '119.89105812827023' 'mated']
 ['F52' '126.84620988436826' 'destroyed']
 ['F36' '145.58440847506284' 'destroyed']
 ['F2' '163.81824316443834' 'mated']
 ['F189' '181.24121570595005' 'mated']
 ['F97' '193.4839313846606' 'mated']
 ['F172' '208.0924114259946' 'mated']
 ['F41' '221.68131757475965' 'mated']
 ['F158' '222.55757837419318' 'mated']
 ['F91' '302.53816498911766' 'mated']]",200.0,0.0,561.0,70.62522707263157,14.60387508460203,1330.0,228.32496358537196,49.47739254977708,356.0,61.064590607485805,13.23473341953926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8830841730842,"[['7' '6.274300773957571' 'present']
 ['19' '9.663385144078312' 'present']
 ['22' '46.636248592769576' 'present']
 ['16' '49.659067055422064' 'present']
 ['19' '51.27889107403478' 'present']
 ['19' '52.56462658778417' 'present']
 ['13' '75.06121979525014' 'present']
 ['7' '79.41971394474137' 'present']
 ['6' '92.520711894083' 'present']
 ['16' '105.19462916010272' 'present']
 ['7' '131.07664952257315' 'present']
 ['19' '136.22404720183636' 'present']
 ['19' '136.35284878984592' 'present']
 ['6' '137.1785887281684' 'present']
 ['20' '150.55303585029233' 'present']
 ['6' '160.7892143607686' 'present']
 ['22' '207.77564437784528' 'present']
 ['18' '217.85833601716817' 'present']
 ['13' '222.8253758870367' 'present']
 ['16' '258.3548697251684' 'present']
 ['22' '259.8189068235229' 'present']
 ['18' '270.08733375265774' 'present']
 ['7' '273.2023177329745' 'marauded']
 ['19' '283.7023721492181' 'present']
 ['7' '311.032810159362' 'present']
 ['22' '311.6239093073267' 'marauded']
 ['16' '314.1352888664443' 'presentdestroyed']
 ['16' '320.08064198794693' 'marauded']
 ['19' '347.0651472079918' 'present']
 ['19' '347.07824177801376' 'present']
 ['7' '353.69836814513627' 'marauded']]","[['F198' '94.52090735204239' 'mated']
 ['F36' '145.58672328987765' 'mated']
 ['F119' '177.12848964615048' 'mated']
 ['F45' '184.47315944134593' 'mated']
 ['F173' '194.6296858577515' 'mated']
 ['F191' '196.281209292247' 'mated']
 ['F40' '218.33337703568927' 'mated']
 ['F165' '296.06242822801784' 'mated']]",200.0,100.0,557.0,65.85088531490148,12.886767524380808,1593.0,267.73635190478745,57.5729241106705,146.0,23.94175435229044,4.940785669718249,18.0,1.8000000000000005,0.1800000000000001,90.0,0.8340886868541615,0.008616255144032928
