id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.20255927054313,"[['22' '4.203448162759565' 'marauded']
 ['16' '17.89313440743507' 'present']
 ['5' '29.25401750301654' 'marauded']
 ['16' '39.55962993307528' 'present']
 ['10' '42.999726554548495' 'marauded']
 ['15' '43.32389815793897' 'presentdestroyed']
 ['16' '48.63476824707435' 'presentdestroyed']
 ['17' '66.14732190976886' 'present']
 ['16' '72.01600847225292' 'present']
 ['12' '76.37201419217548' 'present']
 ['17' '83.8243554198403' 'present']
 ['18' '91.68356600489346' 'marauded']
 ['10' '94.54623056722443' 'presentdestroyed']
 ['15' '125.54485633748905' 'present']
 ['16' '133.7915003679855' 'present']
 ['17' '134.67453779549257' 'present']
 ['16' '157.69317642251542' 'present']
 ['16' '186.51444499178783' 'present']
 ['16' '193.32312528300133' 'present']
 ['10' '211.8357710063072' 'present']
 ['17' '217.83372200513736' 'present']
 ['22' '223.93761268571217' 'present']
 ['22' '223.96234528038303' 'present']
 ['16' '261.76070086901916' 'present']
 ['22' '270.61300174461365' 'marauded']
 ['15' '280.0835255173178' 'present']
 ['17' '290.0660714785474' 'present']
 ['10' '295.78759807040456' 'present']
 ['22' '302.75507407419354' 'marauded']
 ['16' '304.7335780106257' 'destroyed']
 ['18' '315.954396340326' 'present']
 ['17' '321.1813394574769' 'present']
 ['12' '325.9313867441025' 'present']
 ['22' '336.2248630778817' 'present']
 ['5' '336.6810083622168' 'present']
 ['18' '345.875355823965' 'present']]","[['F89' '25.393062725864276' 'absent']
 ['F149' '67.9947989824616' 'mated']
 ['F200' '82.02839844315838' 'mated']
 ['F166' '96.68525328174493' 'absentdestroyed']
 ['F166' '96.69180056675592' 'absentdestroyed']
 ['F53' '142.54319044840508' 'mated']
 ['F30' '149.34667990885453' 'mated']
 ['F113' '151.77046088642211' 'absent']
 ['F71' '152.33677559814768' 'mated']
 ['F209' '172.34577026651493' 'absent']
 ['F154' '191.07177995591226' 'mated']
 ['F112' '222.68326502889124' 'absent']
 ['F196' '265.85378639647155' 'absent']
 ['F31' '279.09334041884074' 'mated']
 ['F124' '289.12566896397703' 'mated']
 ['F174' '332.7967368195401' 'mated']]",0.0,0.0,564.0,71.12675416156006,14.958626271603912,1459.0,249.6395402687807,53.88290488548333,217.0,36.533801291010334,7.8450785290209195,20.0,2.0000000000000004,0.20000000000000012,82.0,0.7658675799646526,0.007951817558299042
1,0.0,10,360.4297545351032,"[['18' '5.417239061742978' 'present']
 ['10' '10.33741519187206' 'marauded']
 ['16' '17.475986804802478' 'presentdestroyed']
 ['15' '44.44212341360416' 'present']
 ['17' '47.83537750235272' 'present']
 ['17' '50.19735558763142' 'marauded']
 ['15' '54.60341455863295' 'presentdestroyed']
 ['18' '62.34008047989262' 'marauded']
 ['5' '105.55467179410567' 'present']
 ['16' '135.41587768187205' 'present']
 ['17' '153.48539854886724' 'present']
 ['15' '166.97573842712885' 'present']
 ['16' '191.5262525782222' 'present']
 ['10' '191.74627883161253' 'present']
 ['12' '195.75367132983212' 'present']
 ['16' '220.31691056860106' 'present']
 ['10' '249.55893993397444' 'present']
 ['0' '251.33015381178356' 'present']
 ['15' '255.87174012614622' 'present']
 ['16' '280.08703609586365' 'marauded']
 ['15' '283.16661343865604' 'presentdestroyed']
 ['10' '293.9578557479619' 'marauded']
 ['5' '302.0466529613275' 'present']
 ['10' '316.04424066328096' 'present']
 ['5' '320.51826999748687' 'present']
 ['22' '324.05384423913785' 'present']
 ['22' '329.99992306395603' 'marauded']
 ['0' '341.2472676221476' 'marauded']
 ['22' '344.201560427595' 'destroyed']
 ['22' '346.38886853561434' 'destroyed']
 ['22' '352.54282345388367' 'marauded']]","[['F92' '96.3636541627' 'mated']
 ['F98' '113.95200427611282' 'mated']
 ['F99' '117.20393585106493' 'mated']
 ['F180' '129.6087786191161' 'mated']
 ['F162' '161.7305501940314' 'mated']
 ['F110' '182.30128718061366' 'mated']
 ['F133' '198.06702951701197' 'mated']
 ['F49' '214.77975684016786' 'absent']
 ['F58' '237.67312863607458' 'mated']
 ['F16' '243.82157595840923' 'mated']
 ['F116' '249.68133433063403' 'mated']]",0.0,100.0,565.0,67.18175076272853,13.540860096229734,1456.0,244.01147384003656,51.31507334836712,286.0,48.843265689884454,10.617682277937442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.72768760977436,"[['0' '2.892587765730921' 'marauded']
 ['5' '9.135036938774538' 'destroyed']
 ['10' '9.622219513662555' 'presentdestroyed']
 ['15' '13.121374684872437' 'marauded']
 ['17' '30.835713053503405' 'present']
 ['10' '35.70813844005429' 'present']
 ['15' '44.45778968428849' 'present']
 ['17' '44.68660617714748' 'present']
 ['5' '48.352464594473666' 'present']
 ['22' '48.84275523219823' 'present']
 ['17' '50.56094660888971' 'marauded']
 ['22' '61.26726553333316' 'present']
 ['17' '64.07022647470507' 'marauded']
 ['0' '68.08834570032873' 'destroyed']
 ['5' '84.18290122996345' 'present']
 ['10' '84.52234171640724' 'present']
 ['0' '87.06299272450481' 'present']
 ['0' '120.63257459658148' 'present']
 ['0' '122.66820457527533' 'present']
 ['18' '127.97145412044576' 'present']
 ['0' '172.43998801303718' 'marauded']
 ['17' '175.5255986233053' 'destroyed']
 ['10' '182.25259995910758' 'marauded']
 ['10' '204.51642409724934' 'present']
 ['10' '209.5928804752118' 'present']
 ['18' '221.26076354009567' 'present']
 ['10' '224.00019591181368' 'present']
 ['5' '225.11050982673527' 'marauded']
 ['16' '231.9423496427391' 'presentdestroyed']
 ['5' '240.167962575752' 'present']
 ['16' '258.1083565239233' 'present']
 ['18' '260.1435934068036' 'present']
 ['5' '285.98491325391984' 'marauded']
 ['12' '307.1583854618351' 'present']
 ['17' '308.788166560008' 'present']
 ['0' '332.6815791768621' 'present']
 ['22' '335.98683802423494' 'present']
 ['22' '356.73011125774883' 'present']]","[['F63' '76.40748969814317' 'mated']
 ['F166' '96.6806236521153' 'absent']
 ['F203' '105.81398283411049' 'mated']
 ['F120' '111.37523055703961' 'absent']
 ['F41' '113.64626154902612' 'mated']
 ['F144' '155.16278632407986' 'absent']
 ['F161' '164.38085402350933' 'mated']
 ['F118' '178.40940604294332' 'absentdestroyed']
 ['F207' '185.27650310768763' 'destroyed']
 ['F82' '197.76923920353218' 'mated']
 ['F157' '233.50803690878337' 'absent']
 ['F13' '277.61408083376347' 'mated']
 ['F193' '279.0266641682107' 'mated']
 ['F124' '289.1210393343474' 'absentdestroyed']
 ['F105' '292.722370702103' 'destroyed']
 ['F38' '303.2113805500043' 'absent']]",0.0,200.0,581.0,67.61078573659864,12.99993083835597,1479.0,243.5475570236433,51.34166624371499,306.0,48.93707767503446,9.939243143505644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.06179418736457,"[['0' '0.0023148148148148147' 'present']
 ['16' '7.8784952415584675' 'present']
 ['17' '15.509930182897895' 'present']
 ['10' '16.686317144933287' 'marauded']
 ['16' '44.89028986996259' 'present']
 ['5' '48.16975949993043' 'marauded']
 ['18' '71.5446093813607' 'present']
 ['5' '89.54422746391369' 'present']
 ['17' '105.17071685225893' 'present']
 ['16' '121.81365721061735' 'present']
 ['5' '139.23101888952016' 'present']
 ['18' '151.7750253026005' 'present']
 ['22' '175.47999227766695' 'present']
 ['5' '211.87157941871723' 'marauded']
 ['15' '216.4994310338877' 'presentdestroyed']
 ['16' '220.91250175899415' 'present']
 ['0' '221.02971883940666' 'present']
 ['12' '224.52000896638873' 'present']
 ['17' '237.53922738462933' 'present']
 ['22' '247.92009374713925' 'present']
 ['18' '252.25403790303534' 'present']
 ['0' '252.8174571018089' 'present']
 ['15' '255.10825915656085' 'present']
 ['17' '258.6617233852068' 'present']
 ['0' '264.07425446449673' 'marauded']
 ['12' '264.2679401135589' 'presentdestroyed']
 ['12' '279.1791458456587' 'present']
 ['22' '279.51557362053853' 'present']
 ['16' '284.55037783256233' 'present']
 ['22' '297.3513748983742' 'present']
 ['18' '298.47845988323996' 'present']
 ['17' '304.78324891912416' 'present']
 ['5' '306.34027811410203' 'present']
 ['12' '310.73715995604596' 'present']
 ['15' '314.16272886496404' 'present']
 ['16' '328.63831822185955' 'present']
 ['5' '339.89541039139135' 'present']
 ['17' '345.6165482100172' 'present']]","[['F51' '60.99171110739389' 'mated']
 ['F64' '85.13866515464184' 'mated']
 ['F182' '88.8016729447236' 'absent']
 ['F74' '123.40460816738549' 'mated']
 ['F111' '124.87446553921725' 'mated']
 ['F144' '155.16510113889467' 'mated']
 ['F207' '185.27881792250244' 'mated']
 ['F109' '186.9197191412533' 'mated']
 ['F3' '205.24967649329733' 'mated']
 ['F114' '240.7823561418939' 'mated']
 ['F167' '252.4302517089485' 'absent']
 ['F210' '266.64026732005374' 'destroyed']
 ['F40' '268.60067816626685' 'destroyed']
 ['F55' '278.9771104774138' 'absent']]",0.0,300.0,550.0,71.01707976432716,15.039145773385213,1580.0,264.867071586984,56.597153917638025,159.0,24.351406374913587,5.046608836930007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.6804091937309,"[['17' '13.310679320159002' 'present']
 ['5' '19.52565765729027' 'present']
 ['16' '44.6661369006373' 'present']
 ['18' '46.76968590301757' 'present']
 ['5' '72.85791113340757' 'present']
 ['15' '85.17714369041258' 'present']
 ['17' '89.81020780788931' 'present']
 ['22' '94.75051485318862' 'present']
 ['5' '133.98908398532558' 'present']
 ['5' '135.44195315716578' 'present']
 ['18' '136.3640808544305' 'marauded']
 ['16' '138.62766658255754' 'destroyed']
 ['15' '147.74381467350182' 'present']
 ['12' '153.03200746817166' 'present']
 ['18' '168.02886879523567' 'marauded']
 ['18' '174.68415466283548' 'presentdestroyed']
 ['15' '175.02096115254668' 'destroyed']
 ['10' '194.2074309900886' 'present']
 ['18' '216.43349256987156' 'present']
 ['17' '256.25018807610314' 'present']
 ['12' '257.23096138858364' 'marauded']
 ['16' '259.5721528063822' 'presentdestroyed']
 ['0' '264.17888409412643' 'presentdestroyed']
 ['15' '285.42352455475486' 'present']
 ['22' '299.4332023177344' 'present']
 ['15' '301.88208887179877' 'present']
 ['16' '326.83553212814184' 'present']
 ['18' '327.39072907361975' 'present']
 ['0' '327.9106803383621' 'present']
 ['10' '335.8160192897382' 'marauded']
 ['12' '336.218203064536' 'presentdestroyed']
 ['15' '339.3081747119366' 'presentdestroyed']]","[['F153' '24.577953728731735' 'mated']
 ['F33' '99.53371139379105' 'mated']
 ['F136' '109.1885568073962' 'mated']
 ['F209' '172.34808508132974' 'destroyed']
 ['F126' '195.39054136223754' 'mated']
 ['F88' '207.83024184792123' 'mated']
 ['F188' '231.05371699448253' 'mated']
 ['F90' '250.25357548164817' 'mated']
 ['F85' '290.83722106536584' 'mated']
 ['F70' '306.60137164520427' 'mated']]",100.0,0.0,565.0,69.93403637019256,14.59619513157732,1564.0,265.7622431410683,57.01550169949374,154.0,24.51777025734953,5.2332457109896815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.08275077280916,"[['0' '3.7086724377644713' 'present']
 ['17' '46.25003627912039' 'present']
 ['22' '52.38694652582783' 'present']
 ['0' '62.266035418996985' 'present']
 ['0' '78.86228775560889' 'present']
 ['17' '96.39811886888121' 'present']
 ['16' '99.80482671148577' 'present']
 ['10' '99.93009370281739' 'present']
 ['10' '102.2799999282372' 'present']
 ['12' '109.84808482289813' 'present']
 ['15' '151.0283457779316' 'marauded']
 ['16' '152.90014999032692' 'presentdestroyed']
 ['0' '157.32142717090213' 'presentdestroyed']
 ['16' '160.0474795549468' 'marauded']
 ['15' '183.38825251154543' 'present']
 ['12' '256.32396920094254' 'present']
 ['15' '263.38907979416007' 'present']
 ['17' '289.9318000245677' 'present']
 ['0' '341.09113065819014' 'present']]","[['F130' '89.99639590617477' 'mated']
 ['F181' '108.71199308843119' 'mated']
 ['F161' '164.37758038100384' 'destroyed']
 ['F122' '190.9042008896087' 'mated']
 ['F206' '247.94624115646405' 'mated']
 ['F150' '257.97431034584264' 'mated']
 ['F24' '325.26282624691515' 'mated']]",100.0,100.0,567.0,69.34247323587856,13.904744361368724,1636.0,276.4196402891657,59.12283232143872,75.0,12.092470580523829,2.458273554207913,15.0,1.5000000000000002,0.15000000000000008,82.0,0.754012227769098,0.007951817558299042
6,0.0,8,360.41644251053225,"[['18' '4.752727064265867' 'present']
 ['22' '6.686681357930975' 'marauded']
 ['0' '24.879287238448594' 'marauded']
 ['12' '35.77930191777204' 'present']
 ['22' '40.835907534245635' 'marauded']
 ['22' '50.35510592855336' 'present']
 ['12' '52.57449323721599' 'present']
 ['5' '53.244351574294775' 'present']
 ['16' '53.30038859400937' 'present']
 ['16' '56.22208219965265' 'present']
 ['17' '74.75858711174064' 'marauded']
 ['16' '85.62435655600665' 'marauded']
 ['12' '86.65338964595446' 'presentdestroyed']
 ['10' '101.18549992945545' 'present']
 ['12' '115.11971432566853' 'marauded']
 ['0' '120.80268478149443' 'presentdestroyed']
 ['0' '126.42388719494511' 'present']
 ['18' '126.55883479689649' 'present']
 ['16' '136.9658699415835' 'present']
 ['15' '138.44707991170108' 'marauded']
 ['15' '157.92769307127583' 'present']
 ['17' '168.00393522157904' 'present']
 ['22' '171.2469290766336' 'present']
 ['0' '182.10768283784537' 'present']
 ['15' '186.8009551407653' 'present']
 ['12' '201.0842922675804' 'present']
 ['22' '202.40246200027957' 'present']
 ['17' '206.45016390538433' 'present']
 ['18' '212.90849519442997' 'marauded']
 ['10' '234.388681962805' 'present']
 ['10' '235.4466263761365' 'present']
 ['5' '237.303087333243' 'present']
 ['15' '258.8395005025124' 'marauded']
 ['10' '262.69090354157805' 'presentdestroyed']
 ['17' '271.11580891347387' 'present']
 ['10' '284.6305154450423' 'present']
 ['18' '303.48537000516114' 'present']
 ['12' '325.0894192514229' 'present']
 ['16' '347.0411631613447' 'present']
 ['18' '353.46885274286467' 'present']]","[['F103' '52.65315579672636' 'absent']
 ['F64' '85.13539151213635' 'absent']
 ['F106' '123.0479612834164' 'destroyed']
 ['F213' '126.19831345556075' 'mated']
 ['F164' '145.67240438435337' 'mated']
 ['F199' '151.76131551387118' 'mated']
 ['F100' '192.42345477414284' 'mated']
 ['F163' '220.16739643770194' 'destroyed']
 ['F104' '241.9527460222382' 'absent']
 ['F119' '254.74596712220205' 'mated']
 ['F210' '266.64354096255926' 'absentdestroyed']
 ['F185' '281.9132057817864' 'mated']
 ['F60' '317.0879109394913' 'mated']
 ['F57' '321.7830575283952' 'mated']]",100.0,200.0,554.0,71.00750357320106,15.02898991281067,1389.0,234.30274625228327,49.61407416019195,334.0,54.84028260644734,11.604365478710896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1562985318657,"[['5' '8.358721154579483' 'present']
 ['15' '31.81794447617303' 'present']
 ['5' '40.69446541976486' 'present']
 ['18' '47.881218920087804' 'present']
 ['12' '70.55778928557136' 'present']
 ['22' '73.02978036048188' 'present']
 ['17' '112.8101027291251' 'marauded']
 ['10' '141.6415482171646' 'marauded']
 ['5' '146.9859619246205' 'destroyed']
 ['0' '149.74281810111526' 'present']
 ['0' '151.15943449453604' 'present']
 ['15' '154.88574440460465' 'present']
 ['12' '175.7648429709718' 'present']
 ['0' '191.22846046484497' 'marauded']
 ['12' '242.09683920179157' 'present']
 ['16' '243.23805515983744' 'present']
 ['18' '260.5965645104556' 'present']
 ['22' '265.9603271526406' 'present']
 ['22' '274.00314267856646' 'present']
 ['16' '276.42828822832547' 'present']
 ['0' '286.07331390762647' 'present']
 ['16' '301.06589175404633' 'present']
 ['17' '307.60401041308035' 'present']
 ['16' '316.7885653800203' 'present']
 ['0' '322.4102503308325' 'present']
 ['10' '328.1294171239604' 'present']
 ['16' '328.9359247503473' 'present']
 ['15' '332.14283345721833' 'marauded']
 ['0' '333.4320031419454' 'presentdestroyed']
 ['15' '335.0624443246458' 'presentdestroyed']
 ['5' '335.89332497315615' 'destroyed']
 ['15' '358.6003025165424' 'present']]","[['F134' '75.66596485408463' 'mated']
 ['F128' '76.26595191970068' 'mated']
 ['F200' '82.02512480065289' 'absent']
 ['F166' '96.68852692425043' 'absent']
 ['F101' '129.4984608960463' 'mated']
 ['F67' '161.22062459808046' 'mated']
 ['F158' '168.44975771836823' 'mated']
 ['F137' '178.78811042790426' 'mated']
 ['F49' '214.78861893999365' 'mated']
 ['F211' '217.62726918752594' 'mated']
 ['F112' '222.67999138638575' 'absent']
 ['F198' '232.906400947919' 'mated']
 ['F165' '245.1834576943877' 'mated']
 ['F1' '296.15948170960144' 'mated']
 ['F178' '296.2850582883508' 'absent']
 ['F186' '299.3405065160653' 'mated']
 ['F38' '303.21465419250984' 'mated']
 ['F174' '332.7934631770346' 'destroyed']]",100.0,300.0,578.0,68.17019048528994,13.463544101889164,1588.0,267.40703795630617,56.93660167711469,148.0,24.527546085588067,5.118636717151753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.77681134318044,"[['17' '8.387061209085847' 'present']
 ['15' '19.526843674555177' 'present']
 ['5' '36.832923112685336' 'present']
 ['5' '45.12634919174202' 'present']
 ['22' '46.67074358796491' 'present']
 ['12' '90.30465560537647' 'present']
 ['16' '95.58817477697849' 'marauded']
 ['0' '130.8029688615585' 'present']
 ['5' '134.32372058408296' 'present']
 ['5' '148.44490999464676' 'present']
 ['0' '150.1312907840317' 'present']
 ['0' '189.25227797859816' 'present']
 ['22' '212.38167258885764' 'present']
 ['18' '212.3839919007919' 'present']
 ['10' '225.55838172555426' 'present']
 ['10' '227.05250914449869' 'present']
 ['16' '227.60447978518494' 'present']
 ['10' '231.32351563745664' 'present']
 ['0' '246.0903450538615' 'present']
 ['15' '251.32472261327348' 'marauded']
 ['0' '301.3954757063991' 'present']
 ['10' '307.7586116683512' 'present']
 ['17' '309.2588160287997' 'marauded']
 ['16' '317.46308748531607' 'present']
 ['10' '323.7095819837953' 'marauded']
 ['12' '333.3023065035226' 'marauded']
 ['10' '336.73239176314394' 'presentdestroyed']
 ['10' '352.81722846076497' 'present']
 ['17' '358.18484151710976' 'present']]","[['F156' '76.45271826493348' 'absent']
 ['F155' '76.45656004134112' 'absent']
 ['F19' '81.04683564551571' 'mated']
 ['F120' '111.3817778420506' 'mated']
 ['F79' '118.97490647526409' 'mated']
 ['F138' '161.74934304454126' 'mated']
 ['F20' '193.29647998429598' 'mated']
 ['F104' '241.95792210551943' 'absent']
 ['F127' '244.0803614402179' 'mated']
 ['F9' '275.74521802666817' 'mated']
 ['F18' '282.20908118168757' 'mated']
 ['F60' '317.07238268964755' 'destroyed']]",200.0,0.0,571.0,70.95598655463229,14.852624116347457,1525.0,259.0327585344093,55.050487865745595,185.0,30.175664733071645,6.3037644526231285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.447096843705,"[['18' '3.3355853016506667' 'present']
 ['16' '6.621855829327462' 'present']
 ['18' '11.527535450279801' 'present']
 ['5' '21.61965205692313' 'present']
 ['0' '38.916741494317435' 'marauded']
 ['12' '42.109026642461906' 'presentdestroyed']
 ['15' '44.62727129808026' 'presentdestroyed']
 ['12' '65.48420552206072' 'present']
 ['5' '66.1681241552597' 'present']
 ['22' '80.734246364394' 'present']
 ['22' '110.72367646788217' 'marauded']
 ['15' '135.1824184719266' 'marauded']
 ['17' '138.49041650857507' 'presentdestroyed']
 ['5' '146.20740607408385' 'present']
 ['12' '146.8204562360324' 'present']
 ['12' '151.0888722701378' 'present']
 ['16' '167.1337261176538' 'marauded']
 ['17' '175.73323785806465' 'present']
 ['15' '180.4596860557498' 'present']
 ['10' '189.27979631741115' 'marauded']
 ['12' '191.08069938057557' 'presentdestroyed']
 ['15' '217.18387645833442' 'marauded']
 ['18' '222.9182518895964' 'presentdestroyed']
 ['18' '232.32287135797043' 'present']
 ['12' '236.40959507691773' 'present']
 ['16' '237.03504670020715' 'present']
 ['0' '243.1047755919851' 'present']
 ['22' '244.46090886876658' 'present']
 ['10' '248.84119999796488' 'present']
 ['18' '273.7492224764236' 'present']
 ['17' '277.9012039451165' 'present']
 ['18' '279.6577196013365' 'present']
 ['17' '291.7572280101174' 'present']
 ['22' '292.4445300447349' 'present']
 ['22' '295.7223878368219' 'present']
 ['16' '319.59540817439756' 'present']
 ['10' '319.92581612429586' 'present']
 ['18' '321.9769586439861' 'present']
 ['0' '326.3261537044767' 'present']
 ['15' '327.6848731629466' 'present']
 ['5' '329.469220260681' 'present']
 ['5' '330.50933048647954' 'present']
 ['10' '333.1448845214583' 'marauded']
 ['5' '355.98361148565726' 'marauded']]","[['F147' '53.944636509509905' 'mated']
 ['F160' '72.63534129840217' 'mated']
 ['F156' '76.45503307974829' 'mated']
 ['F6' '103.96016732735312' 'mated']
 ['F10' '137.7129479590596' 'destroyed']
 ['F179' '141.27613011332681' 'destroyed']
 ['F208' '144.50884703787904' 'mated']
 ['F113' '151.77563696970336' 'mated']
 ['F108' '165.09800454094102' 'mated']
 ['F191' '186.3532188368155' 'mated']
 ['F132' '203.75728961847975' 'mated']
 ['F176' '204.77716300919403' 'absent']
 ['F86' '212.16608063271863' 'mated']
 ['F197' '234.04590670187815' 'mated']
 ['F93' '239.3454525183849' 'mated']
 ['F97' '277.57403812474706' 'mated']
 ['F62' '283.2043787381996' 'mated']
 ['F1' '296.1543056263202' 'absent']]",200.0,100.0,557.0,71.93384969999909,15.626782986881748,1388.0,242.42114966293207,52.8985133873759,265.0,45.825914938693785,9.953080942116541,0.0,0.0,0.0,0.0,0.0,0.0
