id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.32747710619293,"[['3' '2.657568569798297' 'marauded']
 ['22' '3.097963930499597' 'presentdestroyed']
 ['22' '9.8734059675784' 'destroyed']
 ['19' '72.20399429359605' 'present']
 ['5' '86.94068774792771' 'present']
 ['3' '95.11856173896331' 'present']
 ['22' '97.61444867190318' 'present']
 ['5' '99.56771444928532' 'present']
 ['5' '119.0598927241623' 'marauded']
 ['7' '119.26493791242763' 'destroyed']
 ['3' '127.29853715784611' 'present']
 ['19' '128.56308295455872' 'present']
 ['3' '141.62293951413534' 'present']
 ['3' '151.51901385514867' 'present']
 ['11' '171.9636925744398' 'present']
 ['17' '194.98284467863328' 'present']
 ['22' '209.30988566439015' 'present']
 ['12' '210.31066445975566' 'marauded']
 ['5' '215.79392139886755' 'destroyed']
 ['19' '217.50363335766178' 'present']
 ['12' '224.22302897221172' 'present']
 ['6' '229.32383273853176' 'present']
 ['3' '257.977902309717' 'present']
 ['19' '274.43570325961355' 'marauded']
 ['6' '275.6492709182057' 'presentdestroyed']
 ['22' '278.8793999413924' 'presentdestroyed']
 ['6' '290.16675233763436' 'present']
 ['5' '291.50219509201946' 'marauded']
 ['19' '292.37272578088744' 'presentdestroyed']
 ['19' '295.9852826998402' 'presentdestroyed']
 ['22' '316.3905701609517' 'present']
 ['5' '316.5262295339434' 'present']
 ['17' '340.82296380053947' 'present']
 ['7' '346.320925010303' 'present']
 ['5' '358.5133378428547' 'present']]","[['F107' '96.66399925059498' 'mated']
 ['F75' '104.82991110763021' 'mated']
 ['F60' '121.04778811758277' 'destroyed']
 ['F8' '161.48408565514416' 'mated']
 ['F149' '173.75470259903065' 'mated']
 ['F28' '193.7523676247245' 'mated']
 ['F157' '200.365810953165' 'mated']
 ['F147' '214.60365970016454' 'destroyed']
 ['F129' '247.1201709860788' 'mated']
 ['F111' '279.2371029824401' 'destroyed']
 ['F183' '281.0363928840363' 'destroyed']
 ['F14' '302.90933901227595' 'mated']
 ['F198' '333.986519608113' 'absent']]",0.0,0.0,556.0,66.98275580662745,12.973082953028337,1547.0,262.7636829220448,56.246536004289574,180.0,30.482589659384253,6.605914950682647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.08110245120224,"[['6' '9.333550957459675' 'marauded']
 ['17' '9.354733275311078' 'destroyed']
 ['22' '26.90369794283156' 'present']
 ['7' '35.035000484631645' 'present']
 ['3' '48.58455076419928' 'present']
 ['11' '53.839204350659884' 'present']
 ['19' '59.910061899546484' 'present']
 ['7' '65.47507060329231' 'present']
 ['11' '67.22048743028256' 'present']
 ['19' '73.0997150515215' 'present']
 ['3' '79.36702911905351' 'present']
 ['17' '79.72870322863814' 'present']
 ['6' '91.93455545306456' 'marauded']
 ['19' '98.97531021488697' 'presentdestroyed']
 ['22' '100.96392930169317' 'present']
 ['5' '101.65658578426348' 'present']
 ['7' '107.4847154582496' 'present']
 ['3' '121.01571014721642' 'present']
 ['3' '122.6793239102662' 'present']
 ['19' '127.30594253393778' 'present']
 ['7' '146.12785484886356' 'present']
 ['17' '161.94020423017926' 'present']
 ['7' '176.76258968369817' 'present']
 ['6' '181.84245429544615' 'marauded']
 ['12' '190.55050394936075' 'present']
 ['11' '204.1626924754483' 'present']
 ['22' '205.32291068690947' 'present']
 ['11' '208.19323575005728' 'present']
 ['11' '210.99039556678298' 'present']
 ['19' '213.09140000752214' 'present']
 ['7' '235.63575301214635' 'present']
 ['17' '247.2543665726039' 'present']
 ['5' '275.1573622979822' 'present']
 ['3' '282.7813180640195' 'marauded']
 ['12' '293.3173405155565' 'present']
 ['11' '296.5333445270672' 'present']
 ['17' '301.3554346083635' 'present']
 ['3' '322.3532944962216' 'present']
 ['11' '331.9559554318524' 'present']]","[['F132' '11.109421502573726' 'destroyed']
 ['F43' '19.516155609706207' 'mated']
 ['F184' '66.56538213883424' 'absent']
 ['F170' '67.61830396562463' 'mated']
 ['F192' '85.61173196375104' 'mated']
 ['F84' '118.16694830354096' 'mated']
 ['F117' '132.90721216800236' 'mated']
 ['F202' '138.43424790351727' 'mated']
 ['F163' '180.44724470085887' 'mated']
 ['F57' '183.86409008578323' 'destroyed']
 ['F6' '184.59119100435262' 'destroyed']
 ['F175' '190.5904554406093' 'mated']
 ['F15' '215.27523920708606' 'mated']
 ['F159' '231.63703915117142' 'absent']
 ['F125' '238.8643831306936' 'absent']]",0.0,100.0,572.0,72.11622324679166,14.808275277087622,1591.0,263.66147483302615,55.93743036611505,138.0,24.32983923992123,5.5070678495231284,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.24616842377225,"[['17' '1.261076142955942' 'marauded']
 ['6' '2.7049686395597226' 'presentdestroyed']
 ['22' '5.783170130508545' 'presentdestroyed']
 ['19' '16.00631909555931' 'present']
 ['6' '29.83660014170713' 'present']
 ['5' '41.013355036766725' 'marauded']
 ['17' '48.596958245001325' 'marauded']
 ['7' '50.836420941678504' 'presentdestroyed']
 ['5' '60.5889003992402' 'marauded']
 ['19' '62.368015462503074' 'presentdestroyed']
 ['19' '68.69870867290862' 'marauded']
 ['19' '69.62143149860383' 'presentdestroyed']
 ['12' '70.49814522742052' 'presentdestroyed']
 ['12' '95.27267325460316' 'present']
 ['3' '97.12370211405353' 'present']
 ['17' '97.54001408893751' 'marauded']
 ['7' '102.87934783487397' 'presentdestroyed']
 ['5' '120.8791551024163' 'present']
 ['17' '121.12586027608296' 'marauded']
 ['3' '135.5417341767447' 'present']
 ['12' '146.09954176131524' 'present']
 ['6' '185.47334681673263' 'present']
 ['3' '188.51082504436147' 'marauded']
 ['6' '201.7784117312544' 'present']
 ['17' '206.3849004504923' 'present']
 ['5' '223.89536868421843' 'marauded']
 ['5' '252.05618784403157' 'marauded']
 ['19' '269.7727758916777' 'present']
 ['11' '281.82970157219785' 'present']
 ['19' '301.6347561339475' 'present']
 ['12' '318.121715182722' 'present']
 ['7' '332.25180492119574' 'marauded']
 ['11' '340.1066124131965' 'present']
 ['12' '350.4861160475865' 'marauded']
 ['22' '357.3442407685293' 'present']
 ['3' '359.72238851408673' 'present']]","[['F155' '133.2785512091933' 'mated']
 ['F102' '134.84642548076351' 'mated']
 ['F158' '136.12870422688744' 'mated']
 ['F128' '140.89332813857592' 'mated']
 ['F11' '150.6781445759458' 'mated']
 ['F74' '168.47380520647206' 'mated']
 ['F144' '176.9910323207613' 'absent']
 ['F150' '193.01285813931645' 'destroyed']
 ['F190' '197.7501921630549' 'mated']
 ['F195' '220.15854277921432' 'mated']
 ['F177' '233.44941856893814' 'absent']
 ['F97' '239.09940181091994' 'absent']
 ['F1' '250.47015876358472' 'mated']
 ['F167' '254.81114581297473' 'absentdestroyed']
 ['F181' '268.71387029374114' 'mated']
 ['F110' '288.4079267206329' 'mated']]",0.0,200.0,574.0,68.45587963427086,14.429967636648076,1296.0,218.01577557911295,47.04465458153372,419.0,73.59799675645323,16.125509045355578,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0643596566918,"[['19' '1.4487703237299374' 'present']
 ['19' '17.972705313550467' 'marauded']
 ['22' '18.671189643902313' 'presentdestroyed']
 ['12' '26.326916458038518' 'present']
 ['7' '30.184535066843058' 'present']
 ['7' '62.37699573716503' 'present']
 ['6' '76.46561298093086' 'present']
 ['17' '106.3156045986899' 'present']
 ['22' '106.89072213465109' 'present']
 ['6' '111.70541195620562' 'marauded']
 ['19' '125.74090973072623' 'present']
 ['5' '135.91900814890488' 'present']
 ['6' '147.09458206602835' 'present']
 ['12' '147.5691137564329' 'present']
 ['19' '151.34668194712876' 'present']
 ['19' '159.54027466613786' 'present']
 ['5' '163.68484618013815' 'marauded']
 ['19' '168.07262457031246' 'presentdestroyed']
 ['6' '173.14405121848336' 'present']
 ['7' '178.79774718439518' 'marauded']
 ['6' '205.34576098653008' 'present']
 ['5' '209.03770646010324' 'present']
 ['12' '212.04080460738294' 'present']
 ['6' '212.21365434138207' 'marauded']
 ['7' '221.40001554117103' 'present']
 ['5' '240.46793506297627' 'marauded']
 ['11' '259.9286199737509' 'present']
 ['22' '285.10427571083756' 'present']
 ['11' '286.16347475156044' 'marauded']
 ['11' '293.9887387015033' 'marauded']
 ['17' '306.43481879467936' 'present']
 ['11' '306.8053180270118' 'marauded']
 ['5' '326.05698277067825' 'marauded']
 ['6' '337.2120417284434' 'present']
 ['12' '337.8314619613307' 'present']
 ['11' '345.97603872172255' 'marauded']
 ['7' '353.8200860364689' 'present']
 ['11' '359.8709249280734' 'present']]","[['F78' '64.58898133862333' 'mated']
 ['F76' '145.81348513778977' 'absent']
 ['F76' '145.83028104708453' 'absent']
 ['F191' '181.24473309452227' 'absentdestroyed']
 ['F41' '184.74972698833508' 'destroyed']
 ['F187' '193.59918033885862' 'mated']
 ['F13' '219.6605461216266' 'mated']
 ['F125' '238.86901276032322' 'mated']
 ['F129' '247.11785617126398' 'destroyed']
 ['F51' '287.0690022577896' 'destroyed']
 ['F215' '328.0130258081972' 'destroyed']
 ['F101' '329.1094855847898' 'destroyed']]",0.0,300.0,566.0,71.35708269348382,14.983556020644135,1294.0,218.07913441315142,46.430237744625465,398.0,67.62014956194348,14.671753845469853,21.0,2.1000000000000005,0.21000000000000013,99.0,0.9271816159990331,0.009923696844993144
4,0.0,7,360.2976277657907,"[['3' '2.6519801124779887' 'present']
 ['7' '11.633691496267108' 'marauded']
 ['6' '15.36799140712068' 'presentdestroyed']
 ['5' '16.771860749281952' 'presentdestroyed']
 ['7' '24.730707926973157' 'marauded']
 ['3' '30.843261612281758' 'presentdestroyed']
 ['11' '44.74710619021515' 'present']
 ['7' '56.012797432086444' 'present']
 ['6' '63.91342142587004' 'present']
 ['7' '75.29741402582285' 'present']
 ['12' '84.49505271955712' 'marauded']
 ['22' '88.48582005413573' 'presentdestroyed']
 ['17' '89.32949442070789' 'presentdestroyed']
 ['11' '91.83160993659529' 'presentdestroyed']
 ['17' '96.46854029932602' 'present']
 ['19' '98.96144284269968' 'present']
 ['3' '106.05367505019524' 'present']
 ['22' '106.49526560718262' 'present']
 ['3' '122.57142063813109' 'marauded']
 ['6' '128.13566349949642' 'presentdestroyed']
 ['11' '130.6704228427812' 'marauded']
 ['19' '133.84570550270266' 'presentdestroyed']
 ['3' '139.4463117149848' 'present']
 ['11' '140.388080296781' 'present']
 ['11' '140.4427693055662' 'present']
 ['11' '141.1122786676127' 'marauded']
 ['6' '145.1033818198356' 'destroyed']
 ['6' '149.10682089621758' 'present']
 ['11' '157.31300664055635' 'present']
 ['12' '158.24685731344314' 'present']
 ['19' '179.30807636399285' 'marauded']
 ['6' '183.55767161186438' 'presentdestroyed']
 ['6' '210.84515071926597' 'present']
 ['17' '236.64383070964496' 'marauded']
 ['12' '244.15950287501403' 'present']
 ['6' '246.37033177257305' 'present']
 ['5' '256.5756600223251' 'present']
 ['7' '268.0426725526036' 'marauded']
 ['7' '286.8315380174707' 'present']
 ['11' '308.1988253844349' 'present']
 ['5' '312.2173269338432' 'marauded']
 ['11' '324.96139931561953' 'present']
 ['22' '336.4881880618397' 'present']
 ['3' '343.1692165515855' 'marauded']
 ['12' '354.7061819804889' 'present']
 ['19' '356.92182886739806' 'present']
 ['3' '357.751867012014' 'present']]","[['F12' '2.2518967187910475' 'mated']
 ['F131' '63.08558828024866' 'mated']
 ['F123' '125.53302856760463' 'destroyed']
 ['F158' '136.1202545011007' 'destroyed']
 ['F45' '153.88558823331698' 'mated']
 ['F79' '165.28427500307473' 'mated']
 ['F20' '175.64217557703668' 'mated']
 ['F175' '178.56909717032596' 'absent']
 ['F6' '184.58791736184713' 'destroyed']
 ['F151' '203.13095830071697' 'absent']
 ['F172' '206.82159892933436' 'mated']
 ['F167' '254.81632189625597' 'absent']
 ['F198' '333.9888344229278' 'mated']]",100.0,0.0,557.0,70.87468689021951,14.519628577680965,1288.0,222.08656904161117,48.36796892360852,418.0,67.1542099979651,13.519440600310135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.34143364366145,"[['7' '0.9920473343308347' 'present']
 ['6' '10.179545265174054' 'present']
 ['12' '20.053477409519893' 'present']
 ['19' '26.147920330648596' 'present']
 ['17' '72.07017266782736' 'marauded']
 ['17' '94.54519602164325' 'present']
 ['22' '100.69647646674547' 'present']
 ['22' '101.22355484644352' 'present']
 ['3' '110.36854425884991' 'marauded']
 ['7' '119.27284118456275' 'present']
 ['17' '126.5845111797958' 'present']
 ['3' '140.8633565438173' 'present']
 ['3' '155.85262866679972' 'present']
 ['17' '172.3663403933689' 'present']
 ['6' '183.41072998764494' 'marauded']
 ['7' '189.63190412784374' 'presentdestroyed']
 ['6' '219.64890709850746' 'present']
 ['17' '225.93094720442627' 'present']
 ['22' '240.00537522103124' 'present']
 ['22' '279.74532277008103' 'marauded']
 ['19' '294.55256165972196' 'marauded']
 ['6' '298.65054431884744' 'presentdestroyed']
 ['11' '303.48065520161816' 'present']]","[['F137' '90.10806720902191' 'mated']
 ['F189' '95.49466982371554' 'mated']
 ['F50' '126.40559711011252' 'mated']
 ['F142' '172.6894106222859' 'mated']
 ['F54' '175.49394841988453' 'mated']
 ['F140' '184.50881680128623' 'absentdestroyed']
 ['F41' '184.74455090505384' 'destroyed']
 ['F161' '191.30739832639696' 'mated']
 ['F150' '193.01613178182194' 'mated']
 ['F118' '195.6720642349301' 'mated']
 ['F195' '220.14502051242505' 'absent']
 ['F46' '275.29295726648485' 'mated']
 ['F55' '325.4194963896826' 'mated']
 ['F213' '332.05477509572034' 'mated']]",100.0,100.0,556.0,67.64116821209193,13.712155515783662,1538.0,259.250378633283,55.12178102576678,189.0,30.680805700596704,6.312032963278407,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7760752666819222,0.00820901920438958
6,0.054,10,360.26878401858113,"[['19' '0.9020176834495522' 'present']
 ['12' '12.91301943393063' 'present']
 ['7' '46.63778050214286' 'present']
 ['5' '50.05725176412794' 'present']
 ['5' '56.09963180403489' 'marauded']
 ['7' '62.83362979467632' 'presentdestroyed']
 ['5' '64.1322962503172' 'present']
 ['22' '77.17674092359964' 'present']
 ['11' '80.76151039793055' 'marauded']
 ['7' '85.20493276989694' 'presentdestroyed']
 ['7' '86.485944480213' 'presentdestroyed']
 ['5' '88.16267816874115' 'present']
 ['11' '89.62091013436483' 'present']
 ['7' '94.23652246165668' 'present']
 ['5' '96.6997520806177' 'present']
 ['17' '97.13556909421438' 'present']
 ['11' '99.46815839046026' 'marauded']
 ['5' '133.8042419414262' 'marauded']
 ['12' '139.6627516489301' 'destroyed']
 ['17' '188.918436865924' 'marauded']
 ['17' '196.0710728851922' 'destroyed']
 ['17' '208.65026290553834' 'present']
 ['7' '219.63759706832082' 'present']
 ['3' '231.95341943352622' 'marauded']
 ['11' '244.05714543397082' 'present']
 ['22' '262.41619763156837' 'present']
 ['17' '283.00366227264664' 'present']
 ['7' '294.7359662644447' 'present']
 ['3' '306.78274888962824' 'marauded']
 ['11' '307.55250273063734' 'presentdestroyed']
 ['19' '309.4412692259082' 'presentdestroyed']
 ['22' '314.471740734402' 'marauded']
 ['11' '318.30808244799204' 'presentdestroyed']
 ['12' '323.0116890682465' 'marauded']
 ['7' '327.7201097349378' 'presentdestroyed']
 ['3' '338.7207744272644' 'present']
 ['7' '343.77095563685344' 'present']
 ['22' '350.2745966574097' 'present']]","[['F44' '1.4145842220409113' 'mated']
 ['F80' '32.748153846204936' 'mated']
 ['F92' '46.76734677382281' 'mated']
 ['F130' '62.92427536757744' 'absentdestroyed']
 ['F108' '89.88123483870959' 'mated']
 ['F123' '125.528398937975' 'absent']
 ['F100' '137.85074023515656' 'destroyed']
 ['F200' '142.50333482341486' 'mated']
 ['F21' '151.98954932638964' 'mated']
 ['F176' '164.26413197125822' 'mated']
 ['F166' '175.43968075394972' 'mated']
 ['F6' '184.5944646468581' 'mated']
 ['F24' '185.23367546348086' 'mated']
 ['F203' '193.56118258312887' 'destroyed']
 ['F162' '311.23834388262657' 'destroyed']
 ['F207' '327.3683945773416' 'destroyed']]",100.0,200.0,581.0,69.27042265925851,13.736249095949338,1397.0,233.4990674990771,49.229859256885604,328.0,54.83388733801757,11.530863098827927,17.0,1.7000000000000004,0.1700000000000001,85.0,0.7854853419550123,0.00816615226337449
7,0.054,12,359.96520226343864,"[['12' '2.9195171653422025' 'present']
 ['17' '13.174110966262859' 'marauded']
 ['5' '23.72124677597689' 'present']
 ['22' '24.266908553418645' 'present']
 ['22' '75.62074635937203' 'marauded']
 ['5' '85.19263234081942' 'present']
 ['5' '93.089965791576' 'present']
 ['6' '99.15679244339846' 'present']
 ['19' '150.83842528509842' 'present']
 ['6' '172.72988050135572' 'present']
 ['17' '190.97149849368603' 'present']
 ['6' '198.07323567481814' 'present']
 ['22' '203.30141166901046' 'present']
 ['6' '205.35134944385038' 'present']
 ['11' '206.061262952749' 'marauded']
 ['5' '207.02388908623823' 'presentdestroyed']
 ['19' '221.92059958697584' 'present']
 ['5' '248.93344742212517' 'marauded']
 ['5' '250.1538105335476' 'destroyed']
 ['3' '271.87041605238653' 'present']
 ['3' '276.9006651669886' 'present']
 ['12' '300.6679379181343' 'present']
 ['11' '346.46739808625927' 'marauded']
 ['6' '356.0498186495806' 'present']]","[['F132' '11.114597585854975' 'mated']
 ['F130' '62.92659018239225' 'mated']
 ['F184' '66.57887386828966' 'mated']
 ['F104' '107.77525898766481' 'mated']
 ['F86' '115.94754094120884' 'mated']
 ['F120' '145.45728789194388' 'mated']
 ['F41' '184.7520418031499' 'mated']
 ['F203' '193.56349739794368' 'mated']
 ['F190' '197.7380716353292' 'absent']
 ['F27' '198.13415641989974' 'mated']
 ['F115' '201.06466288264068' 'mated']
 ['F180' '233.38706744805663' 'mated']
 ['F177' '233.44614492643265' 'absent']
 ['F196' '254.6053765775002' 'destroyed']
 ['F35' '312.2804260994075' 'mated']]",100.0,300.0,569.0,69.29123112016661,14.564361919462923,1514.0,258.07416936803065,54.814682759350404,173.0,31.02238385789864,6.902623558360029,10.0,0.9999999999999999,0.10000000000000003,83.0,0.7442513181582862,0.007694615912208509
8,0.0,10,359.8854323299028,"[['6' '2.697477741463658' 'present']
 ['22' '16.670602397230653' 'present']
 ['22' '21.03674842961016' 'present']
 ['7' '33.49463394282391' 'present']
 ['19' '35.61612547643325' 'present']
 ['3' '41.246197266793594' 'present']
 ['12' '46.0592409166843' 'present']
 ['5' '67.7935962206856' 'present']
 ['17' '97.8021081035149' 'present']
 ['5' '124.86480212644159' 'present']
 ['17' '139.4147933252569' 'present']
 ['5' '151.73472685848043' 'present']
 ['19' '161.49380063492444' 'present']
 ['17' '163.75258733230388' 'marauded']
 ['22' '175.32527998382758' 'marauded']
 ['6' '180.42791558320306' 'presentdestroyed']
 ['6' '198.6025532705903' 'present']
 ['11' '200.4299512975208' 'present']
 ['5' '222.08839253853273' 'present']
 ['3' '229.3281510526512' 'present']
 ['6' '240.04699807911945' 'marauded']
 ['12' '243.0079455771739' 'destroyed']
 ['22' '251.7619012532193' 'present']
 ['19' '251.79213430173323' 'present']
 ['11' '262.5872057902323' 'present']
 ['17' '264.0620826541538' 'present']
 ['11' '268.35145117816336' 'present']
 ['22' '317.32470365471937' 'marauded']
 ['3' '324.25177966442993' 'destroyed']
 ['3' '339.15153390662977' 'marauded']
 ['19' '342.6767456689325' 'presentdestroyed']
 ['11' '344.3770408158539' 'presentdestroyed']
 ['22' '344.8840065149164' 'presentdestroyed']]","[['F2' '125.88015190997713' 'mated']
 ['F76' '145.82510496380328' 'absent']
 ['F165' '163.02265460608328' 'mated']
 ['F20' '175.62522058786925' 'destroyed']
 ['F20' '175.63986076222187' 'destroyed']
 ['F52' '187.13541751584503' 'absent']
 ['F151' '203.13327311553178' 'mated']
 ['F64' '251.52788227429141' 'mated']
 ['F98' '253.0310895682297' 'mated']
 ['F114' '253.2257618596201' 'mated']
 ['F196' '254.6086502200057' 'mated']
 ['F124' '287.0014744223517' 'mated']
 ['F51' '287.0741783410708' 'mated']
 ['F215' '328.01820189147844' 'mated']]",200.0,0.0,548.0,69.85970513339903,14.96879952631592,1571.0,259.9377566061314,55.16135316963279,192.0,30.28936200701602,6.097249348178119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9531855895032,"[['19' '0.5218441602140527' 'present']
 ['6' '1.8401802638466631' 'present']
 ['19' '3.118974769554578' 'present']
 ['17' '26.946599122053684' 'present']
 ['7' '27.585860026520848' 'present']
 ['3' '30.853082539798237' 'present']
 ['7' '35.02464831806915' 'present']
 ['3' '67.65035772195594' 'present']
 ['12' '80.66408006779197' 'present']
 ['3' '85.23892388798744' 'present']
 ['5' '93.99216507933595' 'present']
 ['3' '94.22003361355966' 'present']
 ['11' '98.24366433759666' 'marauded']
 ['19' '122.3502805375506' 'present']
 ['11' '133.4135145799418' 'marauded']
 ['6' '144.01756207369252' 'present']
 ['3' '145.06421223000132' 'present']
 ['7' '149.5078058358768' 'present']
 ['7' '154.4266925888883' 'present']
 ['7' '182.8514649860062' 'present']
 ['11' '194.29226127074662' 'present']
 ['6' '196.78015862094512' 'present']
 ['3' '199.44723719923653' 'present']
 ['5' '223.88978022689813' 'present']
 ['5' '227.1128917154748' 'present']
 ['11' '238.8289730327132' 'present']
 ['17' '242.9618392149175' 'present']
 ['19' '248.06212015495478' 'present']
 ['19' '250.68610575657655' 'present']
 ['3' '257.4558514454082' 'marauded']
 ['3' '258.265675801513' 'presentdestroyed']
 ['12' '293.62122673521276' 'present']
 ['22' '300.4920391589707' 'present']
 ['5' '315.4740507031948' 'present']
 ['11' '327.1875153117794' 'present']
 ['19' '327.5670996066643' 'present']
 ['22' '338.6595889465164' 'marauded']]","[['F23' '24.947992768838635' 'mated']
 ['F22' '132.36561219916186' 'mated']
 ['F158' '136.1235281436062' 'absentdestroyed']
 ['F34' '194.97644522896059' 'mated']
 ['F112' '213.50846261317707' 'absent']
 ['F113' '222.95974533715642' 'mated']
 ['F177' '233.45459465221938' 'mated']
 ['F19' '327.89394111473956' 'absent']]",200.0,100.0,567.0,76.44957541359128,18.389951701802925,1537.0,259.1144686060807,55.58747471312899,147.0,24.46426325964784,5.010108248427355,0.0,0.0,0.0,0.0,0.0,0.0
