id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9854808193814,"[['18' '0.47336633377658044' 'present']
 ['15' '17.026309715105707' 'present']
 ['14' '37.580563765479184' 'present']
 ['8' '51.30009755208857' 'present']
 ['8' '52.725411545367635' 'present']
 ['2' '58.39348208490002' 'present']
 ['2' '65.2340766773279' 'present']
 ['6' '72.55223021997602' 'present']
 ['8' '73.40613252913593' 'marauded']
 ['22' '90.00564197132714' 'present']
 ['6' '91.99178769585498' 'present']
 ['22' '106.40743762139995' 'present']
 ['13' '111.9552442695455' 'present']
 ['8' '128.63592065980936' 'present']
 ['22' '129.8507237100875' 'present']
 ['13' '132.18315809120773' 'present']
 ['6' '140.89469420500373' 'marauded']
 ['18' '144.93964477982402' 'presentdestroyed']
 ['13' '150.94485355157536' 'present']
 ['18' '151.28596710651226' 'present']
 ['12' '174.53393515962094' 'marauded']
 ['22' '200.4976668124355' 'present']
 ['18' '204.12444024100625' 'present']
 ['6' '212.14480341729438' 'present']
 ['12' '229.40645481897846' 'present']
 ['2' '235.66206223446355' 'present']
 ['18' '254.72029933273456' 'present']
 ['2' '255.60259531576168' 'present']
 ['18' '258.29742568239374' 'present']
 ['12' '264.4041580494835' 'present']
 ['15' '294.7892606253511' 'present']
 ['18' '297.97290877679126' 'present']
 ['2' '306.1537559513587' 'present']
 ['18' '313.99580784417634' 'present']
 ['8' '319.3618876976546' 'present']
 ['13' '337.58880925421846' 'present']
 ['6' '343.401846700639' 'present']
 ['6' '355.276102094599' 'present']]","[['F163' '62.22607360138323' 'mated']
 ['F96' '87.14233448186758' 'mated']
 ['F180' '134.1923751108233' 'mated']
 ['F50' '138.21154018545326' 'absent']
 ['F132' '138.39235661463852' 'mated']
 ['F203' '166.91106310178282' 'mated']
 ['F112' '188.55659400710925' 'mated']
 ['F60' '219.53910576319015' 'absent']
 ['F212' '245.42826931804322' 'mated']
 ['F192' '326.12793645276776' 'mated']
 ['F142' '351.96823106668484' 'absent']]",0.0,0.0,555.0,67.98319240341552,14.203188050449542,1627.0,273.7665920236439,58.9408656146972,102.0,18.270189293692766,4.202557502660268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.49541339381165,"[['12' '4.426517591583219' 'present']
 ['2' '13.946882762177337' 'marauded']
 ['8' '33.23535119402351' 'present']
 ['13' '36.36166611680032' 'present']
 ['2' '61.52715071704628' 'present']
 ['13' '64.70919893659762' 'present']
 ['2' '124.83218203788843' 'marauded']
 ['22' '134.30737682817576' 'present']
 ['2' '140.3792666808801' 'present']
 ['12' '144.57863310566162' 'marauded']
 ['8' '148.5740946899372' 'destroyed']
 ['12' '148.7441258324336' 'presentdestroyed']
 ['8' '149.87346657048474' 'presentdestroyed']
 ['2' '160.39309060235254' 'marauded']
 ['22' '162.1084720261393' 'presentdestroyed']
 ['22' '166.85760620179497' 'presentdestroyed']
 ['2' '168.74107786116144' 'present']
 ['12' '209.9717318483953' 'present']
 ['15' '210.24224932614126' 'marauded']
 ['18' '212.36681212785604' 'presentdestroyed']
 ['2' '229.39252054296392' 'present']
 ['2' '235.86795246481094' 'present']
 ['12' '250.45810237666248' 'present']
 ['14' '250.84486733509934' 'marauded']
 ['13' '265.34798513122985' 'present']
 ['13' '271.7474821567864' 'present']
 ['6' '275.04359939258427' 'present']
 ['8' '282.21056835003844' 'present']
 ['2' '294.20969451368586' 'present']
 ['13' '295.87979432318053' 'present']
 ['8' '303.21598826608977' 'present']
 ['2' '312.7145619425952' 'marauded']
 ['13' '317.15799867893253' 'presentdestroyed']
 ['22' '320.05763242786816' 'present']
 ['13' '332.27446985013586' 'present']
 ['13' '339.5670535504145' 'marauded']
 ['13' '349.3683959889875' 'marauded']
 ['14' '355.34633523302887' 'destroyed']]","[['F173' '48.11209905777043' 'absent']
 ['F46' '71.94570118483576' 'absent']
 ['F129' '90.83970636580693' 'mated']
 ['F83' '130.797250961064' 'destroyed']
 ['F19' '176.2942257217089' 'mated']
 ['F154' '193.93560272664928' 'mated']
 ['F144' '235.97327400609132' 'mated']
 ['F168' '276.02738583389106' 'mated']
 ['F201' '276.2682206307457' 'mated']
 ['F108' '355.13012288349006' 'destroyed']]",0.0,100.0,582.0,71.80123914501394,14.916415187046265,1391.0,233.71351681530624,49.679866619499386,299.0,54.76042081445793,12.406296376332506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.214966770038,"[['8' '4.984667859439933' 'present']
 ['13' '43.82466874559474' 'marauded']
 ['6' '47.69490490234314' 'destroyed']
 ['8' '51.31127446672919' 'presentdestroyed']
 ['14' '53.026255826045855' 'present']
 ['13' '89.79652606381835' 'marauded']
 ['18' '111.21185779299333' 'present']
 ['8' '113.43104670582925' 'marauded']
 ['13' '123.4988682125192' 'present']
 ['15' '152.0837954572087' 'present']
 ['15' '178.59831891427683' 'marauded']
 ['12' '189.10692185556067' 'present']
 ['15' '194.13847129678726' 'marauded']
 ['15' '196.05022646748384' 'presentdestroyed']
 ['22' '204.42848865605717' 'present']
 ['15' '215.27518277744622' 'marauded']
 ['14' '216.25425605637088' 'presentdestroyed']
 ['12' '256.04896038029227' 'present']
 ['22' '290.7274875611221' 'present']
 ['6' '299.2304373015815' 'present']
 ['12' '321.179709155133' 'marauded']
 ['13' '323.96716419307563' 'presentdestroyed']
 ['13' '324.47000997749814' 'presentdestroyed']
 ['18' '336.03619689056205' 'present']
 ['8' '343.49003394752356' 'present']]","[['F118' '40.65958846963431' 'mated']
 ['F173' '48.114413872585246' 'destroyed']
 ['F84' '81.83825654114423' 'mated']
 ['F128' '84.6633636939954' 'absent']
 ['F160' '157.61007449394285' 'mated']
 ['F188' '159.2627092844431' 'mated']
 ['F149' '161.12449482715192' 'mated']
 ['F178' '170.43443213199149' 'mated']
 ['F19' '176.2919109068941' 'absent']
 ['F58' '198.55317209166984' 'destroyed']
 ['F131' '209.09483087681642' 'mated']
 ['F82' '238.66830424905604' 'absent']
 ['F10' '243.00032819855744' 'absent']
 ['F104' '263.04015270730474' 'mated']
 ['F74' '278.1243428928112' 'mated']
 ['F134' '281.08194931968006' 'mated']
 ['F87' '298.66219208918307' 'mated']
 ['F66' '299.4593379916905' 'mated']
 ['F209' '311.6204817587889' 'mated']
 ['F114' '333.2430797480199' 'mated']
 ['F166' '338.05141390627995' 'absent']]",0.0,200.0,569.0,69.01823036436843,13.76757285187296,1492.0,246.26316856504087,51.625472356642824,252.0,42.27820515431036,8.909165931393169,16.0,1.6000000000000003,0.1600000000000001,99.0,0.8546296679185881,0.008616255144032926
3,0.0,12,360.6426968012735,"[['14' '1.481901320600109' 'marauded']
 ['2' '11.67980394268396' 'present']
 ['12' '11.811136052400899' 'present']
 ['14' '36.93945390016135' 'present']
 ['2' '39.71134118873723' 'present']
 ['12' '53.667432642045306' 'present']
 ['6' '58.544637864492856' 'present']
 ['22' '59.852784338772274' 'present']
 ['8' '69.29363516378395' 'present']
 ['18' '74.12515069487502' 'present']
 ['12' '81.55775334892137' 'present']
 ['2' '85.37281622542748' 'present']
 ['8' '97.06252369844212' 'marauded']
 ['15' '114.74447696791103' 'present']
 ['8' '117.55668726759976' 'present']
 ['12' '119.16601900335334' 'present']
 ['12' '132.8416553794134' 'present']
 ['6' '140.886244479217' 'present']
 ['12' '145.5915268168134' 'present']
 ['2' '146.33751900635514' 'present']
 ['12' '148.8253869742555' 'present']
 ['2' '177.97836308475024' 'present']
 ['12' '180.49043075849278' 'present']
 ['14' '199.81998375907273' 'present']
 ['14' '200.4441723018693' 'present']
 ['15' '208.9002061248378' 'present']
 ['14' '263.05475226730226' 'present']
 ['15' '264.70589810161516' 'present']
 ['18' '265.86400864298287' 'present']
 ['6' '268.4942886762213' 'present']
 ['13' '284.356764986427' 'marauded']
 ['6' '291.2688419999601' 'presentdestroyed']
 ['2' '292.34467565201305' 'present']
 ['18' '306.11368143435294' 'present']
 ['15' '330.66227119983836' 'present']
 ['2' '350.2535056523903' 'present']
 ['22' '351.78745765368024' 'marauded']
 ['12' '353.91593974129836' 'presentdestroyed']]","[['F152' '26.757622309745027' 'mated']
 ['F202' '98.30687494757407' 'destroyed']
 ['F194' '124.76468548141128' 'mated']
 ['F76' '128.5007481719403' 'mated']
 ['F184' '166.16903785478144' 'mated']
 ['F34' '176.20451699532225' 'mated']
 ['F57' '179.7904169303031' 'mated']
 ['F99' '194.78463355860734' 'mated']
 ['F58' '198.55548690648465' 'mated']
 ['F3' '208.8688843516677' 'mated']
 ['F170' '237.42830249284407' 'absent']
 ['F185' '249.8506843699739' 'mated']
 ['F115' '252.2389124109352' 'mated']
 ['F102' '253.26170689151843' 'mated']
 ['F117' '286.4005322443051' 'absentdestroyed']
 ['F114' '333.24076493320507' 'absent']
 ['F166' '338.04119581932997' 'absent']
 ['F142' '351.97995443497706' 'absentdestroyed']]",0.0,300.0,571.0,67.31267728324396,12.8359666433743,1587.0,268.33711809318726,57.33161521825626,141.0,24.556310941482376,5.2859785375605375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0285476009916,"[['13' '28.697030793449958' 'present']
 ['18' '74.03551560818849' 'present']
 ['14' '83.1738689897709' 'present']
 ['2' '85.10344722818596' 'present']
 ['12' '90.65316206829418' 'present']
 ['14' '93.83029787936128' 'present']
 ['6' '95.35107231432924' 'marauded']
 ['13' '97.25708268244425' 'presentdestroyed']
 ['14' '112.35580666770912' 'present']
 ['22' '113.50281683252881' 'present']
 ['22' '125.37713788777201' 'marauded']
 ['8' '132.32167687156166' 'presentdestroyed']
 ['2' '156.75835684382326' 'present']
 ['22' '158.50723314644202' 'present']
 ['18' '164.91700315454668' 'present']
 ['12' '166.83781087728755' 'present']
 ['2' '177.46951875760675' 'present']
 ['8' '186.99498377713493' 'present']
 ['13' '188.53679728499307' 'present']
 ['2' '202.81006336097852' 'present']
 ['15' '216.4845532218433' 'present']
 ['13' '235.34517316908028' 'marauded']
 ['22' '235.84590180371478' 'presentdestroyed']
 ['12' '239.32293986966351' 'presentdestroyed']
 ['22' '244.40400406288688' 'marauded']
 ['6' '249.09408912058709' 'presentdestroyed']
 ['13' '249.72577206622196' 'presentdestroyed']
 ['15' '269.0628791093503' 'present']
 ['2' '277.47328505806803' 'marauded']
 ['22' '305.0808272643811' 'present']
 ['13' '307.76395695519034' 'present']
 ['15' '331.43350661573135' 'present']
 ['18' '332.90999404708265' 'marauded']
 ['15' '341.35323848420956' 'present']
 ['12' '350.9166173998331' 'present']
 ['13' '355.265661195219' 'present']
 ['13' '356.30925035368085' 'present']
 ['13' '359.2786411480234' 'marauded']]","[['F183' '35.97760233413791' 'absent']
 ['F128' '84.66853977727665' 'mated']
 ['F54' '114.57709330505108' 'mated']
 ['F75' '118.61134259301053' 'mated']
 ['F50' '138.19664671693425' 'absent']
 ['F171' '171.82859827949986' 'mated']
 ['F143' '225.21427280576253' 'absent']
 ['F104' '263.0349766240235' 'absent']
 ['F150' '267.9754063953083' 'mated']
 ['F28' '272.5888932419716' 'mated']
 ['F117' '286.3972586017996' 'absent']
 ['F25' '327.2016738840505' 'mated']
 ['F164' '332.334731341845' 'mated']
 ['F166' '338.0444694618355' 'destroyed']
 ['F56' '358.70845992415883' 'mated']]",100.0,0.0,577.0,73.17871417774899,15.687937965883508,1478.0,249.9336828314202,53.637279084734494,229.0,36.97459648214455,7.699517651185009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.99006218831323,"[['2' '32.42332872557873' 'present']
 ['2' '33.4124171384569' 'marauded']
 ['12' '36.362860246784834' 'presentdestroyed']
 ['2' '37.71858003058428' 'presentdestroyed']
 ['6' '39.457509060985444' 'presentdestroyed']
 ['2' '42.60985400632083' 'present']
 ['12' '48.5031291345466' 'present']
 ['14' '53.01413529832016' 'present']
 ['18' '69.17764920245847' 'present']
 ['13' '92.13371469431726' 'present']
 ['14' '104.6036033903772' 'present']
 ['6' '109.84260765437999' 'present']
 ['2' '112.43010750619693' 'present']
 ['8' '123.86958676006458' 'marauded']
 ['6' '126.59146471132694' 'presentdestroyed']
 ['8' '130.42222223537954' 'destroyed']
 ['12' '130.89083705485746' 'presentdestroyed']
 ['13' '145.83846803080223' 'present']
 ['6' '156.35934550684405' 'present']
 ['15' '173.8871783459936' 'present']
 ['13' '187.58350718719547' 'present']
 ['14' '208.23082495342808' 'present']
 ['12' '212.17293421273433' 'present']
 ['12' '215.02897255369365' 'present']
 ['13' '223.34351477341434' 'present']
 ['13' '270.3467885677544' 'present']
 ['18' '277.3019627174409' 'present']
 ['22' '280.4213304212954' 'present']
 ['13' '291.5458458417351' 'present']
 ['18' '305.747834003188' 'present']
 ['14' '306.76679779365855' 'present']
 ['18' '313.45644149482985' 'present']
 ['15' '319.58961023001757' 'present']
 ['12' '330.018621559543' 'present']
 ['2' '350.9125195313752' 'present']
 ['12' '353.9284359117559' 'marauded']]","[['F159' '3.225803825443907' 'mated']
 ['F148' '35.033245010779815' 'destroyed']
 ['F206' '74.00048476869931' 'mated']
 ['F79' '90.78702703212235' 'mated']
 ['F33' '114.8047885889493' 'mated']
 ['F2' '136.88759640395617' 'mated']
 ['F190' '137.3266140363095' 'mated']
 ['F135' '155.265233673512' 'mated']
 ['F40' '173.41724377605613' 'mated']
 ['F61' '178.07329713077942' 'mated']
 ['F200' '193.32188087121315' 'mated']
 ['F155' '211.98323833352865' 'mated']
 ['F60' '219.53583212068466' 'absent']
 ['F106' '241.95640715686028' 'absent']
 ['F138' '258.6240215683894' 'mated']
 ['F91' '316.0457239682432' 'mated']]",100.0,100.0,564.0,71.71821370213198,15.464587308331033,1608.0,271.04798132556243,57.84004713646305,105.0,17.35738855955372,3.663260238260357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.00610594798724,"[['12' '15.63350888364831' 'present']
 ['2' '18.10801443731242' 'present']
 ['14' '24.683321312634348' 'present']
 ['15' '37.48232314939576' 'present']
 ['13' '63.593747478680534' 'present']
 ['18' '65.97222338305906' 'present']
 ['12' '70.34776662372624' 'present']
 ['8' '71.26735100046682' 'present']
 ['8' '88.55817011055076' 'present']
 ['8' '101.2999635540627' 'present']
 ['13' '103.68740228068972' 'present']
 ['2' '112.65141309579379' 'marauded']
 ['15' '116.94154099774971' 'presentdestroyed']
 ['12' '144.01625720992152' 'present']
 ['2' '204.85219014425846' 'present']
 ['15' '206.99468734948496' 'present']
 ['22' '219.31272373652516' 'present']
 ['12' '224.21801526529265' 'present']
 ['22' '232.33318978788446' 'present']
 ['2' '234.3709241078896' 'present']
 ['12' '244.29374558183477' 'present']
 ['8' '247.8434301163955' 'present']
 ['12' '254.6427140299781' 'present']
 ['2' '286.53504060494276' 'present']
 ['22' '289.2182906564417' 'present']
 ['8' '294.7539406065362' 'present']
 ['15' '297.58273546941194' 'present']
 ['22' '314.7981748573214' 'present']
 ['18' '319.7983068777175' 'present']
 ['14' '322.3025736329744' 'present']
 ['12' '332.71631835410636' 'present']
 ['14' '334.6649996787427' 'marauded']]","[['F51' '110.17216381567192' 'mated']
 ['F62' '121.71098362353204' 'mated']
 ['F41' '157.61194595493214' 'absent']
 ['F143' '225.21890243539215' 'absent']
 ['F157' '228.66237942652242' 'mated']
 ['F175' '240.45692827244065' 'mated']
 ['F98' '243.48189889406865' 'mated']
 ['F92' '260.158940034026' 'mated']
 ['F162' '273.98298737431924' 'mated']
 ['F113' '274.8198920488805' 'mated']
 ['F123' '329.98628159625673' 'mated']
 ['F166' '338.0490990914651' 'destroyed']]",100.0,200.0,571.0,70.79765382353368,14.60344292226457,1661.0,274.83745458223683,58.34268731541385,70.0,12.248185050532753,2.666197697165377,14.0,1.4000000000000001,0.14000000000000007,78.0,0.7294923714357032,0.007994684499314135
7,0.0,14,360.02274051162533,"[['6' '0.8893316251927774' 'present']
 ['6' '6.178015660130179' 'present']
 ['8' '53.55819411335662' 'present']
 ['12' '54.886776199438806' 'present']
 ['14' '66.65451563577523' 'present']
 ['14' '80.53742086198842' 'present']
 ['6' '95.31566974112344' 'present']
 ['2' '126.41988517385913' 'marauded']
 ['13' '138.25304230530764' 'present']
 ['15' '143.88326039721284' 'present']
 ['15' '157.53876284055116' 'present']
 ['6' '157.72441333568023' 'marauded']
 ['14' '164.29194881167626' 'presentdestroyed']
 ['8' '167.1706778954611' 'present']
 ['6' '175.43190119183495' 'present']
 ['8' '177.83266039574815' 'present']
 ['8' '178.61287627108246' 'present']
 ['8' '187.00057223445523' 'present']
 ['22' '189.0658676676147' 'present']
 ['22' '190.49381536463258' 'present']
 ['14' '202.3570940974024' 'marauded']
 ['18' '205.22851583616867' 'presentdestroyed']
 ['6' '210.54782793585738' 'marauded']
 ['13' '212.11900216079624' 'presentdestroyed']
 ['15' '212.96187798840955' 'destroyed']
 ['8' '224.5466243673293' 'present']
 ['22' '228.49441625154097' 'present']
 ['8' '262.2249401675896' 'marauded']
 ['6' '286.32351731619195' 'present']
 ['14' '290.591492754303' 'present']
 ['15' '292.6300458089073' 'present']
 ['6' '300.59949727197477' 'marauded']
 ['8' '302.1102402795816' 'presentdestroyed']
 ['12' '307.11078602656045' 'presentdestroyed']
 ['15' '310.54273868379755' 'present']
 ['15' '313.63243289974866' 'marauded']
 ['18' '317.6642070301989' 'presentdestroyed']
 ['8' '323.13886656952764' 'present']
 ['22' '327.4489292303582' 'present']
 ['14' '327.6509707210269' 'present']
 ['15' '331.1502958843333' 'present']
 ['15' '338.0665535983122' 'present']
 ['12' '351.12763166239256' 'present']]","[['F183' '35.97991714895273' 'mated']
 ['F21' '87.05675910199892' 'mated']
 ['F23' '106.92557688545845' 'mated']
 ['F8' '118.59208333428329' 'mated']
 ['F89' '126.39754369186602' 'absent']
 ['F76' '128.4984333571255' 'absentdestroyed']
 ['F110' '156.19976126050904' 'mated']
 ['F41' '157.61426076974695' 'mated']
 ['F188' '159.2594356419376' 'destroyed']
 ['F174' '171.6442658461855' 'absent']
 ['F101' '196.95220210198454' 'mated']
 ['F204' '228.1581565953284' 'mated']
 ['F37' '229.50387885619028' 'mated']
 ['F97' '230.3740854622327' 'mated']
 ['F98' '243.47958407925384' 'absent']
 ['F12' '244.47520424323858' 'mated']
 ['F117' '286.40284705911995' 'mated']
 ['F86' '286.4406341841075' 'mated']
 ['F64' '349.5353683653425' 'mated']]",100.0,300.0,565.0,67.53753701378257,13.249170375884352,1436.0,250.04672163929348,54.750181058745966,247.0,42.42192434674782,9.273492523848667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.38779965012924,"[['12' '1.125936290162618' 'present']
 ['13' '9.394664913949958' 'marauded']
 ['13' '11.843908130942038' 'presentdestroyed']
 ['12' '14.400957102765128' 'presentdestroyed']
 ['2' '18.355091432741823' 'marauded']
 ['14' '25.321583699271642' 'presentdestroyed']
 ['22' '35.718162395186376' 'present']
 ['13' '36.88880990767138' 'marauded']
 ['2' '37.557416765631785' 'presentdestroyed']
 ['22' '39.89131900967021' 'destroyed']
 ['18' '41.90111290824822' 'presentdestroyed']
 ['15' '46.1728581992106' 'present']
 ['2' '75.2682319034413' 'present']
 ['13' '77.06828078030667' 'marauded']
 ['18' '85.84790457735983' 'present']
 ['15' '88.55713078405232' 'marauded']
 ['14' '118.79186258228084' 'present']
 ['12' '151.0733506055466' 'present']
 ['2' '152.5726162502352' 'present']
 ['6' '154.36302038609338' 'present']
 ['22' '155.56908438260152' 'present']
 ['18' '170.22590000391995' 'marauded']
 ['15' '175.16197813867132' 'presentdestroyed']
 ['15' '177.18042015300568' 'presentdestroyed']
 ['22' '193.7525688653445' 'marauded']
 ['13' '201.43069447116815' 'present']
 ['6' '217.40469858975962' 'present']
 ['22' '218.78853541636101' 'present']
 ['14' '245.14476801152648' 'present']
 ['14' '287.1534827485152' 'marauded']
 ['6' '291.27729172574686' 'presentdestroyed']
 ['15' '310.7738231259414' 'marauded']
 ['13' '318.54850234809146' 'present']
 ['15' '326.85573327563986' 'marauded']
 ['22' '348.3917408122881' 'present']]","[['F84' '81.8275955428214' 'destroyed']
 ['F109' '84.89982918881003' 'destroyed']
 ['F202' '98.31205103085533' 'mated']
 ['F73' '135.5190907199229' 'mated']
 ['F195' '197.8061653117874' 'absentdestroyed']
 ['F102' '253.2565308082372' 'absent']
 ['F72' '289.79501136116517' 'destroyed']
 ['F208' '300.0782890372955' 'mated']
 ['F20' '304.3650182662905' 'mated']
 ['F64' '349.532094722837' 'absent']
 ['F108' '355.1352989667713' 'mated']]",200.0,0.0,573.0,69.0689047046325,14.599265757171443,1372.0,228.13454637951133,47.68865919905122,353.0,61.0155473525566,13.149746822647836,12.0,1.2,0.12000000000000005,81.0,0.7555442963259075,0.007823216735253779
9,0.0,9,360.50116687241547,"[['15' '11.69180071024363' 'present']
 ['6' '13.06757265001276' 'present']
 ['18' '25.992670176271243' 'present']
 ['14' '33.116606911579716' 'present']
 ['6' '49.16673810714817' 'present']
 ['6' '51.13416015204252' 'present']
 ['15' '77.65906704031987' 'present']
 ['14' '80.86182009659413' 'present']
 ['12' '115.47193500424316' 'present']
 ['12' '122.51472887580843' 'present']
 ['14' '127.9402761362941' 'marauded']
 ['13' '163.04365620851348' 'present']
 ['14' '164.61664500047166' 'present']
 ['6' '171.75334013294588' 'present']
 ['12' '175.57188370342274' 'marauded']
 ['14' '203.20822366024007' 'marauded']
 ['8' '208.57979297068485' 'presentdestroyed']
 ['15' '210.81564346678078' 'present']
 ['22' '217.48548633132106' 'present']
 ['12' '219.17050793317688' 'marauded']
 ['6' '225.93608123545673' 'presentdestroyed']
 ['15' '234.53615235333143' 'present']
 ['13' '247.80547135249373' 'present']
 ['13' '257.77635394251234' 'present']
 ['12' '265.7437483073639' 'present']
 ['8' '270.7491725911939' 'present']
 ['12' '274.1360722134099' 'present']
 ['2' '298.64010478808336' 'present']
 ['18' '302.9586349273678' 'marauded']
 ['2' '313.9985500779291' 'marauded']
 ['15' '318.033055159951' 'presentdestroyed']
 ['12' '319.8508132765475' 'presentdestroyed']
 ['12' '327.24733373218453' 'present']
 ['15' '333.01844022684463' 'present']
 ['6' '346.5026393890062' 'present']
 ['22' '351.76376935397644' 'present']
 ['18' '351.8535356921272' 'present']
 ['12' '357.0871167893209' 'present']]","[['F148' '35.03555982559463' 'mated']
 ['F211' '36.1511917657262' 'mated']
 ['F7' '67.25332499572421' 'mated']
 ['F46' '71.95629491451756' 'mated']
 ['F89' '126.40271977514728' 'mated']
 ['F100' '143.9767200979343' 'mated']
 ['F213' '159.86826364159862' 'mated']
 ['F29' '192.88054689951474' 'mated']
 ['F102' '253.25421599342238' 'absent']
 ['F30' '253.93827825824707' 'mated']]",200.0,100.0,561.0,69.45337425789147,13.953202518558422,1481.0,254.19157148838627,55.27612310028362,230.0,36.587077722028816,7.414227021333184,0.0,0.0,0.0,0.0,0.0,0.0
