id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.139805484,1627.7249167,1221.23150532,566.0,71.5466283268,14.8282429798,1648.0,280.121444116,60.5809761127,45.0,8.34016545867,1.91234936466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.262511399,2136.20149058,649.189558425,571.0,69.6639300475,13.7791079331,1746.0,290.531268025,61.4771970294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.238758224,2153.46608892,2092.86045938,566.0,68.0480678268,13.4996219877,1717.0,292.004310473,62.8982608459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.894992509,86.9328949739,483.709002208,576.0,72.2414345711,14.9904338499,1711.0,287.875947192,61.8369207255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.175900965,993.396083887,1373.22392344,559.0,69.0258862481,14.8844319186,1740.0,291.073059984,61.4304057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.473808792,52.7781766243,1925.09901014,572.0,68.2072914342,13.3811707752,1727.0,292.172133198,62.4898418563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.221855478,223.840409825,1211.92744777,571.0,69.9340097962,14.757433187,1738.0,289.22861342,60.8182232387,0.0,0.0,0.0,6.0,0.6,0.06,14.0,0.335660043154,0.0103732417948
7,0.0,11,359.95900926,567.784649892,1162.95930328,563.0,73.0355136298,15.1216690012,1691.0,282.979532682,59.4009049776,27.0,4.00444543632,0.743079676021,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.084999623,1034.30511306,2237.00269992,566.0,69.2612232549,13.564536075,1719.0,290.819108888,62.3880259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.917765814,97.7156753097,2.50608161801,566.0,71.0253541371,14.7837893614,1705.0,288.985828036,62.1538799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11317847,747.028094498,16.8733547034,563.0,76.6266825459,17.1812371986,1694.0,283.520572618,58.919456689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.027588565,997.834580852,337.818299095,562.0,67.5778572835,13.1491374595,1707.0,292.671412951,64.1523846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.50633385,803.992356932,1151.68013746,593.0,70.8070663653,14.2182449621,1675.0,281.01053004,59.4286053883,50.0,8.29849264939,1.83293992665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.066807413,2175.65111527,1482.71339683,570.0,71.1766032288,14.5757226205,1686.0,288.981293744,62.1566994221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.265699478,395.446844716,747.516107106,556.0,70.7472869655,14.849331282,1725.0,289.34082958,61.1345471386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.185955595,1800.5004375,2139.15992151,565.0,68.4947008016,13.3487077104,1742.0,291.628960804,61.8870360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.662665663,2055.32869163,494.713491856,571.0,70.4842528182,14.6734006586,1687.0,289.588497219,61.9074040811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.158861086,560.991676332,1453.60499226,558.0,71.7254857432,15.215329272,1664.0,284.498468826,61.8503399042,22.0,4.16781470733,0.943903987971,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.049181535,522.205643331,631.12690366,569.0,65.7256281599,12.5378312244,1770.0,294.407278086,62.5553036521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,15,360.32888339,590.561198137,902.986830913,574.0,72.6926935303,15.9313360846,1719.0,287.013850714,61.2491730748,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.212841037241,0.00435619660588
20,0.0,4,360.218162567,1259.8834697,1863.61454842,547.0,73.3066574885,16.2726513918,1639.0,278.460155984,60.2120913266,45.0,8.24983209576,1.84877074554,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,360.228732847,1351.60874108,1880.36051289,560.0,67.606257976,13.6595412606,1727.0,291.665048883,62.5215475899,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.245886813546,0.00682068720361
22,0.0,8,360.250312119,623.963967861,494.273515133,562.0,71.3925715761,15.7611145972,1681.0,288.619943442,62.3115424233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.472323239,564.266629594,827.817951884,555.0,72.7822479463,15.3859613874,1684.0,287.432683833,62.7588254321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.212332283,395.457528384,1468.09350139,580.0,71.3867680557,14.7379906308,1687.0,288.820934855,62.1326393553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,13,360.30791017,1431.73223464,1312.8128294,576.0,70.3703206278,14.6235730033,1724.0,289.095792224,60.7004496072,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.264471440332,0.0062490809621
26,0.0,7,359.861343592,1195.08364056,2092.02952578,560.0,72.851649206,14.9484356557,1694.0,287.19177581,61.6529082053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.410721502,1787.80903831,155.318574305,571.0,71.9143798415,14.8164751081,1714.0,288.248940273,61.31054219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.198616071,1953.09094235,1913.23562122,560.0,69.0688464168,14.514785221,1737.0,291.102044663,61.7231326849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.588977267,1459.13464896,668.997523059,573.0,71.0872879603,14.3403779822,1694.0,289.012813186,61.6515148465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.920066788,2243.06450912,608.6962626,559.0,69.0849823068,14.3809023072,1699.0,290.943180162,62.9101550301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.973570827,106.12462234,1560.8982019,561.0,75.2418270677,16.9572802266,1691.0,284.937091777,61.330969325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.339144368,1684.23995251,1233.67644991,570.0,67.9132526643,13.6999316963,1746.0,292.222874163,61.7086440015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.370720775,1412.15869087,1459.09030343,561.0,74.7000190125,16.4188501703,1646.0,281.285801234,60.5811392392,23.0,4.06374312797,0.800598168762,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.162986671,1693.37397715,904.824126005,565.0,72.2362497257,15.2647567577,1699.0,287.814107346,61.2955975243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.212960687,1189.46048321,917.116957194,561.0,68.4770475728,13.705979868,1713.0,291.740316809,62.2387730009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.078599903,1220.77595873,1259.17886848,565.0,71.5516367209,14.4008808244,1673.0,288.491373819,62.3433643442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.359887531,386.549563207,245.642335726,556.0,71.8278272472,15.3855652333,1717.0,288.222325751,61.6850217488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.084198876,942.539709583,2172.50749652,580.0,71.1757919358,14.3295640878,1703.0,288.86377413,62.1977681794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.461670126,618.585644973,1484.39921876,566.0,71.5700800213,15.2311610736,1712.0,288.632812681,61.8654619778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,359.82265116,1318.59490008,1888.99454895,572.0,67.8381547876,13.3968121675,1730.0,291.751200339,62.2716244723,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.15222960322,0.00395828970293
41,0.0,8,359.979438899,457.521448988,298.554195596,556.0,72.2702537343,15.2922721726,1677.0,287.813927816,62.1877455612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,359.988320638,263.2815513,1362.26995076,568.0,71.9982961111,14.787999237,1739.0,288.194101215,61.225845449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.114144878,1779.19847029,1461.31757177,554.0,69.826912137,14.6241305979,1699.0,290.333252837,63.127200683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.333423463,857.797158164,1940.53071581,555.0,67.9463060754,14.5051175412,1688.0,292.081632818,63.5379561674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.4030167,2000.5158317,58.5298327041,579.0,73.0764763263,15.1571782249,1692.0,287.029638215,61.4426490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
