id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.135424044,2074.27074203,158.230764693,564.0,71.7077084623,15.1050324438,1711.0,288.372445253,61.5139944917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37456747,1074.45226786,1074.57936096,570.0,69.0235005164,14.2421588871,1745.0,291.09567826,60.9174408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,3,360.58660783,103.544788758,201.405735846,567.0,72.2030974068,15.2786116403,1694.0,287.393047743,61.2301962786,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.318406654903,0.00883154827662
3,0.0,7,359.844911507,2200.72236305,1954.03230681,563.0,68.3105544713,13.2226585595,1740.0,291.750521755,62.3808821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.328439436,1857.18782743,1678.86584597,554.0,72.1549995637,15.1041342087,1680.0,287.869916555,62.7357126379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.628683472,904.858477685,1757.4280055,567.0,69.2318593943,14.2679027506,1753.0,291.064422145,61.4111168815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.945693053,1194.03093024,302.235285117,562.0,72.9376633456,16.6334830617,1677.0,287.143886998,62.4735520348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.423804268,2032.92012182,123.712169125,570.0,72.1188110774,14.4793439846,1689.0,287.976644083,62.3544597364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.455969537,2080.34501599,2047.70947979,566.0,69.4389321951,13.4977769893,1683.0,290.772612037,63.0393250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.068412814,1458.93467281,1909.66524804,580.0,69.7854304451,14.1963414661,1715.0,290.248729431,62.2986389214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.956758917,2009.09553996,1177.27349521,577.0,71.1292035468,14.4709897885,1688.0,288.887445665,62.3180578966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.456115085,997.179023656,6.03427318989,573.0,71.9096536379,14.149405719,1732.0,288.28512145,60.8730301181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.026736691,1053.30682407,952.676148283,578.0,70.0089360175,14.7692786592,1742.0,289.873272567,60.653439983,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.323634902847,0.00819192278507
13,0.0,13,360.289634297,459.231402087,1726.30013339,563.0,67.801811214,13.4695165361,1711.0,292.237947335,63.3001805301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
