id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.60958422,1134.01528634,665.512855168,555.0,68.936969086,13.9107734099,1693.0,291.29322563,62.8719933936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.972515246,273.422048189,497.581504361,577.0,68.1677933052,13.0911435933,1706.0,291.987980479,63.2905093426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.439316054,1180.29612444,1596.68649301,562.0,69.9431052663,14.6725593865,1699.0,290.159246001,61.5479114859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.874727337,402.087067346,1796.06211779,555.0,72.1585426253,16.1146608673,1725.0,287.864509077,60.6391961889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.258452408,811.344808065,1146.38032367,563.0,71.3834385991,15.3142867491,1726.0,288.659003597,61.3995585524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.075747975,1050.05121616,1113.68526359,554.0,66.0943430853,12.9864117479,1748.0,294.143482052,62.2639020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.407783532,1589.18082334,1537.12215559,567.0,71.0883474258,14.7330835547,1694.0,288.932445199,62.640022449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.61010964,429.274827551,1583.4689728,557.0,71.7219950557,15.9580609891,1711.0,288.354369992,62.1907619915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.437966934,1192.84096942,57.0453460894,552.0,72.8024406094,15.7138982002,1703.0,287.358282648,61.6870586559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.401383768,1992.33818433,2216.25594878,559.0,71.8178939032,15.7420426108,1677.0,288.342132679,63.1927384986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.146639155,891.418804696,858.505082939,569.0,68.3103563799,13.6986218014,1710.0,291.95096213,62.9174687831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.232107251,1065.11101244,361.422179332,571.0,71.4912592741,14.8193259401,1702.0,288.723134826,61.7066404323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.242999909,31.71886861,1103.04498122,569.0,66.5776518664,12.9118844348,1742.0,293.53868374,62.3330565641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.329923764,1270.35865031,1388.72207145,566.0,70.1816158957,14.5713534901,1737.0,290.066450264,61.195612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,5,359.795971227,2124.21080314,185.507709264,568.0,71.9927085113,15.4937097392,1750.0,287.500452915,59.5080550822,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.370049980086,0.00994999442481
15,0.0,9,360.260972331,1625.19650582,940.075145985,565.0,70.5758109876,14.5659095214,1725.0,289.481398443,61.8248297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.093892702,673.529155014,1288.13893709,579.0,71.9302941734,14.4908722812,1710.0,288.231843443,61.5728329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,16,360.316536112,801.357476708,650.399569178,556.0,67.206614374,13.2404041616,1706.0,292.303131426,62.8152030922,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.298011360038,0.00614403732101
18,0.0,11,360.268856665,1154.93064507,1588.23307087,572.0,70.0253088343,13.9080070638,1712.0,290.076024119,62.8919639433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.650761853,1851.3086802,902.323674415,574.0,76.0812819814,16.9103234633,1689.0,284.03271379,59.4415208683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.065537319,1604.96051724,516.240391672,564.0,70.01436566,14.4101484682,1691.0,285.997757967,61.5308872238,24.0,4.0481515186,0.863145576164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.937663547,1682.81689429,49.7131686648,570.0,68.1451599201,13.0304912157,1744.0,292.090670746,62.4534837533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.989996678,1970.0019529,1923.14066632,559.0,69.2077612656,14.2688523021,1719.0,290.819539876,62.5540060799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.004684626,2050.33463452,649.356645041,564.0,64.9081949155,12.1227812664,1735.0,295.107545559,62.9951395564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.352662024,619.654072325,1758.37853684,568.0,73.8048358425,15.6220158996,1698.0,286.328573259,60.8799999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.199155506,551.376818903,1356.96623939,571.0,67.6950686227,14.2630235861,1720.0,292.343922152,62.1279874381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.481711879,344.204646278,810.69287642,566.0,70.8106588358,14.8767975593,1727.0,289.490001567,62.1457532844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.388452574,2226.06058299,1566.12875279,565.0,75.5032398448,15.9333328644,1652.0,284.504922983,61.9719685129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.559911847,257.423708766,795.111651628,564.0,70.8305052557,15.2440747586,1721.0,289.317413368,61.6064998917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.671976916,602.995058811,166.987378207,557.0,70.314315771,14.9369471628,1680.0,289.834425839,62.9511469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.230681118,206.135967523,318.448286566,578.0,72.6314030209,15.8747011635,1693.0,287.424756558,60.9648746629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.051421575,1802.46451468,1300.0640707,570.0,71.2040404687,14.4204866108,1695.0,288.967355938,62.1705620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,359.963505439,231.487512972,1560.54018893,562.0,70.7848896355,14.1228097517,1721.0,289.304741235,62.0022670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
