id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.340320867,1396.78241805,1835.06044622,568.0,72.7302343261,16.0569880962,1686.0,287.358736554,61.9755310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.423924841,1955.58990654,1438.49630441,575.0,71.640252493,14.5422923701,1731.0,288.381125742,61.1162012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.659871018,1371.05956547,1233.0837652,564.0,67.3373922027,13.0285571631,1757.0,292.711829971,61.9297263779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.398537577,395.266834985,1418.79180454,559.0,72.1144589505,15.2639533392,1698.0,288.035886735,61.5577041363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.187823745,1632.86214737,2051.83860608,563.0,68.3024484957,14.0389710952,1725.0,291.720063095,62.4653852177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.186036172,1248.15897171,1391.56161,566.0,68.0289910359,14.1122106453,1673.0,292.156507206,63.9677087827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.783059747,1851.45531103,1067.74302357,556.0,69.4577316059,15.1286962334,1762.0,290.61526005,60.9123052771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.257784012,921.247472672,1817.25323572,553.0,70.1751255558,15.2561007711,1708.0,290.061607189,63.1248562871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.391921993,583.861472716,1473.99747104,566.0,66.8940362234,13.493693016,1739.0,293.120517014,62.9405780622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.985539384,1556.7818187,2086.17741653,566.0,67.6575560487,13.4363042027,1722.0,292.42397353,62.4230625925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.015641264,1388.84019493,357.944737781,572.0,69.5607948107,14.3452549802,1711.0,290.531295839,62.6969014177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.237009992,1458.58212482,2046.22610699,570.0,69.7154075394,14.0272332504,1721.0,290.409906083,61.7430420941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.949145901,1684.39262089,1002.37587149,555.0,69.7195170777,14.408675631,1730.0,290.351905791,61.7702815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.130212463,1725.56732366,914.683827589,564.0,73.216314229,15.5114882262,1702.0,286.826485684,61.3378146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.00413204,1409.06147455,797.789834111,553.0,71.9347936733,15.8896125186,1684.0,288.110235686,61.9776415814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.13801921,1747.13046127,1757.71615315,558.0,69.2013394386,13.7593084497,1690.0,290.900602977,63.2763460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.037779776,1723.37735547,381.144685093,574.0,69.2223959509,14.2011224339,1730.0,290.883609114,61.984869055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
