id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.293349789,1459.25056484,1382.18606076,578.0,69.6189729349,13.5588867019,1683.0,286.235311684,61.6859715154,26.0,4.16693422548,0.902468369497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.897815974,1064.0546963,254.055240431,561.0,73.9306791319,16.4710875903,1691.0,286.084141292,61.2672249638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.800431157,1405.57543985,1649.00679031,560.0,70.9211956076,15.1945973566,1721.0,289.13053844,61.376947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.287291936,311.75476897,910.626487405,562.0,72.7130610155,16.3762653258,1729.0,287.299861872,61.3332650068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.507316661,993.960334545,5.63659364114,564.0,69.0455505741,14.1856063014,1708.0,291.054906277,62.1445095593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4013536,922.128008,1590.89507997,573.0,69.7689819568,13.8320103795,1690.0,290.238937384,63.1259900302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.254914357,776.172910565,327.176432322,574.0,69.0866168275,13.8069459926,1747.0,291.197594974,61.3921130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.402095161,1139.19014302,1985.02461183,572.0,70.400761548,14.1522301108,1753.0,289.685263054,60.4024907122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.270225114,1183.06060653,175.538984052,560.0,71.2638302868,15.4771812023,1666.0,288.843542092,62.7203837401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.937014209,2218.44725835,1492.9471886,571.0,71.9511716583,15.5935988333,1676.0,288.261389564,62.2938421809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.205815689,2091.29432388,333.201498416,566.0,69.1840351558,14.0457264082,1727.0,290.87012723,61.3831418175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.057073681,2018.62848749,1245.92384553,565.0,72.0206919127,15.7237804073,1729.0,288.19393348,61.1961168608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.975394396,987.566164617,1530.49454381,556.0,72.8366563484,15.0536847195,1698.0,287.196081702,61.3137931944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.988601732,1292.11375139,1615.52482942,565.0,67.3945958816,13.6825167182,1770.0,292.711529329,61.5240496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.2969414,1072.47728631,2136.47248857,573.0,72.4006497873,14.8241550165,1724.0,287.603979213,61.0298051791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.347553488,1879.34239353,1197.26061146,563.0,69.0784076282,14.5502859312,1722.0,291.095429981,62.6287973906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.453875267,1342.44423157,1952.44257005,572.0,67.9865013922,13.7974872722,1725.0,292.185882342,61.9281602841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
