id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.862291765,1767.36623918,946.116063771,565.0,71.7131848256,15.3120065983,1709.0,288.378190087,62.1496393861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.431572364,142.094935508,507.583034714,570.0,75.1031646645,16.7227860962,1671.0,284.965680836,61.1491076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.178945601,442.712898307,33.9681372131,558.0,72.922617513,16.4843204201,1703.0,287.208112342,60.9481821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.172262017,417.487191804,327.655741889,582.0,74.5597096176,15.8336839813,1642.0,281.707757058,61.0831003597,22.0,4.03391717792,0.906246251927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.355134529,1332.87043103,489.468428677,574.0,73.0868824932,15.7755821078,1686.0,287.022166016,61.8082835852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.95359844,57.9946533253,2159.48927228,561.0,70.1102578465,14.438988162,1721.0,289.916274321,61.7699028298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.354656578,665.880606223,1430.97776631,562.0,72.1921485742,15.2657709145,1724.0,288.019861922,61.3839685107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.178965629,259.40554895,982.795923302,582.0,66.174179119,12.798965147,1757.0,293.831911475,61.9555317911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.517452957,735.318805277,1019.31417231,559.0,72.6399375937,15.0430395748,1710.0,287.524486585,61.6235744161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,9,360.179492834,742.527630702,1843.32888656,572.0,69.1500812093,14.5422057745,1735.0,290.578968566,61.989968848,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.123447559088,0.00353505344466
10,0.0,19,360.134236147,609.328928216,866.607751138,553.0,68.9717746421,14.7166471682,1688.0,291.094024836,63.1532717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.62555594,1257.96633058,237.659593539,565.0,70.6474068519,15.3041699841,1684.0,289.387045719,62.584159444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.615770676,828.725394818,2230.21471639,571.0,68.07783931,13.8003000741,1742.0,287.986934069,60.5670148879,17.0,4.002868328,1.12331740509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.849448195,986.292653728,1941.73429406,557.0,71.7894802487,15.8661845332,1699.0,288.361379409,62.0724260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.458074875,914.958676295,1020.70855882,578.0,70.3015158386,14.156365822,1710.0,289.80173511,62.3675025585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.101767256,609.291213638,620.637179649,570.0,73.0666401287,15.83854412,1716.0,286.958274716,61.0528619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.488927916,1719.2272056,549.726874483,558.0,71.1368799472,14.4402695549,1711.0,288.903316959,61.1840478198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.978296596,626.175551788,504.848916321,561.0,68.5770881928,14.0756103582,1717.0,291.481712191,62.3695598401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
