id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.251024508,712.657188422,106.881342467,561.0,72.4160471011,14.8817146631,1675.0,287.757882844,63.0878772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.30180124,1502.09035724,1593.89587693,561.0,71.1604451612,14.4864157515,1701.0,289.106425884,61.7474743978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.40801344,509.610826088,1099.49672908,573.0,69.1366647105,13.9860362083,1719.0,287.099665488,60.3202365227,24.0,4.00054291687,0.874526620379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.116588145,1299.6355494,28.5779773327,574.0,67.2665997411,13.2733026821,1740.0,292.780886044,62.2143973889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.975908953,2027.32673182,1150.32554277,567.0,66.0951042783,13.1643927868,1726.0,294.029169091,63.4803471152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,8,360.592017977,1186.274896,632.659192942,555.0,70.551495945,14.643270512,1698.0,288.956568419,61.904726017,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.284331126606,0.00801823338391
6,0.0,8,360.173184547,802.861448528,1589.88340271,568.0,65.7872899885,12.5362392505,1730.0,290.086765335,61.7909125925,22.0,4.17116675429,0.953779417963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.85598957,627.419852689,166.221665155,576.0,69.0155949107,14.0155754253,1769.0,291.002753856,61.3226721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.592567368,421.081482699,612.74562172,568.0,69.3850423409,14.3252379856,1650.0,290.628704608,63.960004066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.986066805,1816.81383592,242.458039555,571.0,69.6699481053,13.418878718,1713.0,290.333539828,62.1238066317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.108867707,210.489922403,1286.13251403,569.0,72.245626954,14.5233475686,1690.0,287.924598406,61.9938611334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.515152666,1290.00262826,1354.33227584,556.0,73.6413546675,15.9197732191,1662.0,282.426562307,60.5986169872,26.0,4.09571349412,0.860418354102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,9,360.324664309,476.695977518,797.679062284,550.0,69.831731475,15.2743351667,1736.0,289.965641745,61.3848235463,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.217182906604,0.00538995495093
13,0.0,13,360.40971861,696.299899047,1660.64490158,573.0,70.6875729114,15.0925491469,1732.0,289.440600474,61.2304196603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.397939415,2098.8813199,1947.27590121,561.0,70.6848440607,14.5764631494,1704.0,289.480102035,62.6889663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.927619519,2088.75746259,1682.69462269,569.0,71.5634484315,14.797840459,1733.0,288.486370537,59.9241471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.175242516,1631.26794977,1879.70678448,559.0,72.4192441569,16.0501007815,1693.0,287.643716851,61.9722673334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
