id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.357512187,733.854096177,1397.21384095,561.0,70.1071740344,14.2995551322,1689.0,289.959187468,62.6062409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.335063564,402.590299395,1980.61570135,573.0,74.3948341547,16.8598968761,1694.0,285.746379099,61.5922790339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.206401722,1313.14240646,780.667965486,562.0,73.6720307365,15.757252563,1691.0,286.337750488,61.1029249093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.001732364,855.333079992,819.693315492,564.0,71.8795602237,15.4308436155,1678.0,288.130498798,62.7241096286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.213565943,547.366354144,2197.64543447,572.0,70.2396557369,14.28075762,1686.0,290.011000396,63.4905148436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.293116499,1917.79501434,990.392326538,563.0,69.6323260997,13.9944244899,1681.0,290.369477141,62.8165231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.350425328,1823.39541114,712.305525324,566.0,71.6279490306,16.4501967107,1723.0,288.529747825,61.8036058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.945401314,2103.59604526,169.320262786,566.0,71.837701436,14.9831526242,1714.0,288.339860881,61.3833114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.130308411,803.834096582,1327.98513568,566.0,70.1489236026,14.9003108361,1752.0,290.011006818,61.2090121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.565083467,1370.08034025,1001.854279,561.0,72.5528178261,14.7171204771,1693.0,287.498671856,61.6414586571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
