id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.150484425,2036.45682033,2093.18054729,566.0,71.8114662343,15.1586485477,1700.0,288.253606318,62.0811579095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.324045475,2210.37819776,1589.03020311,578.0,69.2124652038,14.2325638196,1726.0,290.919613556,62.3933746888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.013308953,1588.36217012,1842.64267676,563.0,72.5537353108,15.4513854504,1741.0,287.649521906,59.9296686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.429999875,842.601695608,1690.20295342,560.0,69.933006373,14.2784312943,1733.0,290.149142327,62.3747881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.513514449,110.448140827,2150.75250638,568.0,68.5434612513,13.5746584697,1732.0,290.945316522,61.862176092,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.300381083129,0.00729729696925
5,0.0,7,360.239617648,1374.72469876,766.934340293,569.0,70.7230264482,14.5094631358,1662.0,285.164815942,62.3613412037,24.0,4.21933076994,0.882185186925,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.196646349,2191.74836943,1855.4855276,550.0,73.6567657679,16.9214000223,1706.0,286.471871399,60.5203589635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.321588152,356.001707555,2127.54152847,575.0,69.8723389223,14.1533681169,1661.0,286.323317321,62.4457959378,22.0,4.05354062323,0.920209610284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.264362047,305.174758395,1769.93295732,568.0,71.656936401,15.4655391763,1681.0,288.435837144,62.5594167711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.165974758,2227.71030763,1134.25413079,563.0,70.4711634143,14.1552740437,1741.0,289.533566283,61.4901647346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.663721552,468.893893345,1827.02761701,570.0,71.9140897759,14.716552396,1718.0,288.328182081,61.5167037996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.811248881,2168.9302735,2080.26895205,570.0,71.7376281225,15.7568556683,1705.0,288.274891384,61.7494675276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.153025583,2213.27473072,1083.65189098,566.0,69.773471417,14.5102429842,1676.0,290.294905552,63.4104112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.340620452,104.710952441,458.259751366,563.0,67.9083563327,12.4948151315,1702.0,288.11659335,61.2634990232,23.0,4.05416372734,0.928609741912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.054473987,983.902811843,915.114642492,565.0,71.6279462089,15.0373047159,1679.0,288.444692192,62.7625503476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
