id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.374362181,94.1466219021,1409.78827051,562.0,69.9422702426,14.5906826838,1728.0,290.194131731,61.1816928944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.570033383,2061.46640011,1265.40880181,571.0,69.7801417176,14.5985824374,1705.0,290.2744708,62.1995085123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.276074353,1646.74754842,1869.20966172,579.0,69.5023008093,14.1623079991,1723.0,290.011052654,61.2157733742,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.232048616624,0.00327448152995
3,0.0,16,360.491179073,1381.57773409,1045.87520569,561.0,69.2862310828,13.8449740135,1710.0,290.82114343,62.891385368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.373678645,1353.80255317,1901.27758265,561.0,69.097140795,14.1448509854,1700.0,291.066783231,62.2125531694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.996664549,1526.58307743,1004.81669719,572.0,69.1466446096,13.6653789232,1746.0,290.912646372,60.646720107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.527725459,138.575680507,17.6879276944,555.0,67.7516749314,14.2782230252,1751.0,292.258876366,62.4311691261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.301138475,113.804691652,513.751018963,565.0,72.8385728837,15.896131801,1703.0,287.179855999,61.4341145077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.091736373,1839.69171946,156.483877265,561.0,71.4550357138,15.4581257978,1718.0,288.740635989,62.046174026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.995411936,721.446551184,707.425577249,555.0,70.5340133233,15.185093966,1693.0,289.549084435,62.5457497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.304630836,1206.38743754,18.2666985707,563.0,69.0611404633,13.8432198042,1730.0,290.940682124,62.611643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.163072489,1506.03277531,492.058418342,562.0,71.7858279834,15.1611126106,1737.0,288.256379209,61.3856300499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.03325792,1990.42778676,1281.9213077,583.0,69.2963402639,13.0804509291,1691.0,290.888991978,62.5360354011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.058864449,2114.58136759,121.463620252,572.0,70.2267353797,14.9339255534,1724.0,289.805316186,61.4645856608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.421865245,1614.47705983,747.669370386,572.0,68.8611948899,13.6916889201,1722.0,291.150606696,62.2026540059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.988882717,1598.75438314,1842.4854885,576.0,73.6854909315,15.5229962914,1733.0,286.384197,60.0813138913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.39157253,1861.59773423,2078.78140367,568.0,71.6844659294,15.5487200272,1702.0,288.3994087,61.497826485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.008332296,1076.76807402,469.140867866,560.0,71.3764511375,14.7485424168,1707.0,288.671923206,62.5802802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.993648968,91.5367038534,1100.98392655,577.0,68.7533842181,13.792455344,1702.0,291.325364529,63.0627809457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.598443271,514.636819965,853.716006279,563.0,70.6000173592,14.7300006816,1717.0,289.626047192,61.5915930901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
