id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.994722733,411.578240696,1584.7485663,570.0,70.9434926124,14.4570480475,1667.0,289.093404609,62.979248311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.397315814,994.637682313,1041.21701695,552.0,68.5877273288,13.7181661213,1690.0,287.408786796,62.3210403746,28.0,4.12989864699,0.846155178661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.131395933,1852.50889632,1488.91741026,562.0,72.1919280174,14.9582938879,1693.0,287.97486419,62.3109293121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.391541174,387.76825509,669.207005628,566.0,70.8093631858,15.4352452438,1676.0,289.317632587,62.8791727072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.344427505,840.480914373,795.101401689,566.0,71.7416032658,14.2891902512,1708.0,288.271707005,61.6943635785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.045048055,1552.38473792,1644.2010932,571.0,72.5785959297,15.2198803292,1686.0,287.630267829,62.0181304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.237955161,1228.84758562,333.089422619,562.0,75.0913678642,16.1567579643,1681.0,284.94501124,61.2834865583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.216208482,1538.81787986,1749.75190971,573.0,72.5893631332,15.7497839287,1729.0,287.474016037,60.8287332172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.825019148,1126.81217647,2127.77829229,558.0,72.4994839401,16.0094027372,1761.0,287.692703831,60.1794758138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.778064064,1140.17321432,1135.12762532,577.0,67.4707436802,12.9881725711,1747.0,292.629753323,62.29392593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.136889983,410.577864132,995.82652778,551.0,73.7306028467,16.0207932819,1699.0,286.402147982,61.8612080263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.005242106,580.658429494,1656.012272,575.0,69.8403012689,13.2946006606,1692.0,290.187027506,62.7280143726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.305149313,604.725728651,1064.87307411,568.0,69.4866622569,14.7148487145,1741.0,290.714841385,61.6141551683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.013516232,796.749246605,720.804718222,553.0,73.5752556243,16.7577518279,1687.0,286.557487383,62.153532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.955741546,202.582582952,1414.50896316,569.0,69.6991232408,15.0391837321,1734.0,290.471804221,61.9398411087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.174843057,588.553589032,904.405454943,568.0,70.0896829285,14.1302501452,1686.0,290.017528156,62.5834662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.082492476,34.0219067272,1563.14448733,556.0,71.6126364265,15.3733265426,1697.0,288.520150689,62.26664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.040401739,265.348288242,1459.32007521,566.0,71.058608696,13.8443095577,1688.0,289.025326068,62.861209781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,14,359.95982762,1303.34725974,1690.0792985,572.0,70.1324237912,14.0626835496,1765.0,289.381740346,60.5426752265,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.34590970754,0.00965415582867
19,0.0,7,360.172714793,927.098669165,1355.79098044,570.0,68.1270217341,13.6304403383,1720.0,291.995743078,62.144292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.680106626,1208.06084804,492.958365964,571.0,67.9168870256,13.4429792226,1705.0,292.236688751,63.4578571273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.350628802,716.719543376,1118.75694124,564.0,70.9634186559,14.4568239345,1665.0,289.075408052,62.9907754384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.002253775,1880.19347192,78.788046383,564.0,68.0796026896,13.0945576713,1722.0,292.010512964,63.1703602575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.330469526,2213.51825628,693.979135397,574.0,73.2130117757,15.0627479255,1720.0,286.823134206,60.6917376249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.491915838,752.834711466,2186.22073793,578.0,72.8901097646,15.9055645628,1688.0,287.15854395,61.7004057671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.406538257,312.429510597,990.413866226,564.0,70.3485688359,14.2684947226,1700.0,289.667806126,62.6873569725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.832355128,481.949767116,1827.38778277,573.0,70.1781302563,14.2152135298,1713.0,289.921967917,61.7593559709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,5,360.06703031,671.049951834,147.906184907,561.0,72.9480540157,16.229318869,1746.0,286.486614588,59.7322815497,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.557908152477,0.0181512092809
28,0.0,8,360.825448624,533.612833427,1061.21560575,547.0,70.8698767796,14.5758995903,1734.0,289.221629249,60.9733658161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.913246091,1163.61464706,609.729492116,576.0,72.6043602482,15.7053119175,1703.0,283.530181683,60.1425356498,23.0,4.0649509476,0.840911615074,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.521194731,1420.25521735,160.286423164,566.0,71.1777497968,14.4122396647,1728.0,289.103174634,61.3123491777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.651887207,2144.18984248,501.070418491,558.0,70.060353462,14.383226621,1749.0,289.955814007,61.8161553027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.344405361,329.912401206,1452.98599849,562.0,69.3010823221,13.7436321276,1737.0,290.720940107,62.0169342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.718976012,102.856200251,1247.30721076,569.0,70.1137396404,14.1568768007,1730.0,289.907407384,61.2084184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.161794378,2046.16430947,23.1016849119,563.0,71.0167323588,14.7390753307,1684.0,289.016390078,62.3436657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,360.349295183,1624.34315483,395.998955209,553.0,71.446278806,16.5239762432,1703.0,288.228005141,61.4635929343,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.231539294853,0.00732348903816
36,0.0,6,360.455850711,1088.29358066,2143.58388361,558.0,69.0013444886,13.774428905,1746.0,291.02491833,62.2283906956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.291543814,1658.8763125,457.154897948,563.0,73.3315377833,15.8220919004,1715.0,286.722491693,59.8255680869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.398088844,1633.88611814,1325.94764051,561.0,70.1099267468,14.4132348432,1678.0,290.053454407,62.7949675286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.494912154,607.512361447,1521.99108602,575.0,71.6652348034,14.9111052984,1674.0,288.389642043,62.7624255708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
