id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.35500204,666.389519511,346.287006843,560.0,68.7169504454,14.4608015727,1734.0,291.345428869,61.6062195366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.564011704,1622.93438372,2080.31722226,572.0,68.060783592,13.4773531968,1723.0,292.029580051,61.9804079899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.58859576,1659.91822069,997.712376682,572.0,71.821590317,14.9544920889,1693.0,288.26390556,62.8609062018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.899194835,32.4219498327,621.407306567,555.0,74.5860316366,16.5091167163,1719.0,285.558030363,60.6081024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.133022048,861.030065701,1407.67139804,565.0,71.5756731279,15.1852667431,1726.0,288.439123942,61.3737329542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.045960262,89.8688754637,1982.73549258,554.0,71.2257664487,15.3389027447,1696.0,288.853077569,62.1707986947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.116546055,972.102430525,792.300861781,558.0,68.2679154822,13.356975077,1736.0,291.975535957,62.906492067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.830480001,1550.85151804,2058.22366119,570.0,71.1724891252,15.3130319695,1688.0,284.855888334,61.4305085401,25.0,4.02405550209,0.859023243361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.720055734,29.793961086,306.554317033,575.0,72.0932411047,15.7954358286,1730.0,288.06574546,61.200573536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.214983332,1886.93918086,238.51007839,560.0,68.7945098596,14.0431392375,1679.0,285.413297938,61.5662103447,39.0,5.872569237,1.10450133501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.641328061,1846.39694453,1259.56492777,562.0,73.667150267,16.5774909788,1678.0,286.441065643,61.6576932935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
