id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.288242649,2113.15212242,881.995799604,568.0,68.692992412,13.673625007,1730.0,291.437817152,62.1204508337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.035437156,1664.24084975,806.569788809,570.0,72.8683089425,15.2490617305,1688.0,287.367382818,62.1396021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.866901139,832.810077398,1003.71944701,577.0,69.4188380144,13.8924481998,1660.0,286.563467721,62.1260896585,21.0,4.0405180753,0.82379778205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.114017743,124.662121874,1117.28645206,558.0,73.9200868267,16.3219648951,1697.0,286.101070469,61.755437771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.804467183,484.156268224,759.097978066,568.0,73.1974915918,15.9529631756,1718.0,286.989832849,60.1218889131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.867280517,611.942995612,1654.46168194,572.0,70.6500657727,14.1060370741,1722.0,289.404205253,61.970747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.119097323,162.128998607,1615.66169985,552.0,70.915551305,15.5780895999,1690.0,289.295693687,62.2758153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.095181195,571.365942402,549.931433459,568.0,69.8796759925,14.7003110749,1709.0,290.245892685,62.3467841624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1379593,2036.72260406,703.960652974,553.0,72.0504659486,15.4440829295,1725.0,288.008303929,61.0453690473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.570685248,1756.42602854,487.860157148,578.0,69.7449577527,13.5339053171,1736.0,290.356039442,61.6904001641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.847019667,152.571924356,1820.8777231,559.0,66.98959081,13.2922192705,1772.0,293.030421109,62.1069306377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.081509766,1119.28939776,1400.90087523,568.0,72.3578421434,15.0190048344,1705.0,287.679564326,60.9114583904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.556354303,1135.62603588,1782.67651185,571.0,71.8577573002,14.9469273992,1686.0,284.127322117,61.1432813079,22.0,4.03771520343,0.89789983958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.427538046,1658.16141732,241.190021673,552.0,68.3847936475,13.8893115174,1714.0,291.650297708,62.0118196081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
