id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.915709281,1400.77998596,1394.35972545,567.0,69.9002167823,14.2177779427,1722.0,290.247823304,62.2422569462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.061150096,2136.26092887,1665.39431797,555.0,67.8069034839,13.7977790678,1700.0,292.296389667,63.8140264455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.016766623,1280.32237762,1095.02002156,564.0,69.3874857258,14.0393388308,1694.0,290.616902808,63.4508130193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.960562117,2015.12298351,1665.2678841,565.0,71.6672376032,14.8284605543,1712.0,288.335164857,60.5932581371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98019589,1590.90102325,539.714098105,564.0,69.1272284896,14.0553299136,1720.0,290.95450077,61.9290381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.898465413,1267.10454269,2167.31891544,569.0,71.6543254376,15.1183876419,1764.0,288.451478203,60.1426518945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.117259207,849.369764049,821.813981534,566.0,72.2293932156,15.896581624,1682.0,287.930207315,62.2010165343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.086152842,443.690422809,524.008428647,573.0,73.4345629486,16.2304140514,1699.0,286.596966883,61.3831821954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.980665622,1051.84984662,214.90879612,574.0,70.5331852819,13.6736267519,1698.0,289.580964547,62.2111908675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.902623103,2163.48099232,1499.94910109,569.0,71.4547034047,14.4403202892,1685.0,288.609262469,62.8451470662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.049718721,1372.27543648,1793.33202855,578.0,70.993185914,14.7264301435,1692.0,288.56822975,61.7883293819,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.28938797498,0.00893945662652
11,0.0,13,360.231707069,1785.16553629,791.373589218,571.0,70.3568531458,14.2748145413,1710.0,289.669066204,62.3676745518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
