id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.506750071,336.331022157,1059.18909275,555.0,70.2717483452,15.4449769562,1699.0,289.819548354,62.0600892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.374185672,1421.19706734,836.898991661,568.0,65.6435826634,12.5610528557,1712.0,294.400746705,64.2476177011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.021617807,887.500496249,835.370254613,576.0,68.1113540845,13.8716333334,1751.0,291.964009728,60.915795319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.177662423,2181.41653035,288.133436287,562.0,74.3261276379,17.0909359781,1678.0,285.896696263,61.8566756692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.316829808,1511.02033412,684.44182073,575.0,76.0820845664,17.090484025,1712.0,284.034769353,59.700896976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.396385274,1512.44819611,262.502892454,560.0,71.719060918,14.1693200453,1691.0,286.279904793,62.2807535664,10.0,2.00680518548,0.465363847232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.470320546,133.579511794,571.127640997,564.0,69.3029255518,13.4941006043,1741.0,290.700037507,61.5238491244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.485203634,2025.26955959,869.013567871,572.0,70.2058586887,14.0919644834,1733.0,289.795603468,61.1170780932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.503266135,852.411351179,703.679276108,546.0,67.8136638592,14.0633757211,1684.0,292.267278399,63.7898708064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,361.071686223,2026.63019886,2062.54950044,551.0,75.8354757846,17.113005475,1654.0,284.764096185,61.4763924103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.242031535,1075.87126618,1333.73679149,570.0,69.5393850571,13.9276928396,1693.0,290.772594048,62.9113995081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.025137328,2071.44940748,1561.04698714,569.0,71.395822434,14.8972078336,1701.0,288.652179086,62.2313694111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.430402804,1895.56712802,2231.16824072,579.0,68.5351170698,13.9643242666,1726.0,291.548220572,62.2447416937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.008136471,217.412925222,872.838366955,578.0,72.1485363523,15.2530681551,1696.0,283.69550323,59.8261858604,22.0,4.29039460516,0.98350057715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.041877828,228.123442212,1992.74614401,575.0,68.326446151,12.9772997695,1723.0,287.79240048,60.9905184547,24.0,4.0934844527,0.791148159058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1883161,1090.00164881,1252.2194738,563.0,76.0367508554,16.6832283305,1707.0,284.317614918,60.2655217697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.766540236,612.936978344,65.3047031957,554.0,68.5363478022,13.6081501348,1707.0,291.466112247,63.0016229438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.952825089,1.08691679231,2125.39235208,568.0,73.5124074858,14.8431163005,1691.0,286.55352363,60.8984285859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.905579929,1565.29432691,1417.05925971,562.0,72.1436071564,15.398076112,1692.0,283.890234991,61.0933883583,20.0,4.00222745713,0.902702944427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.776243733,1226.03740307,2132.33198367,562.0,67.6108357464,13.6741941104,1649.0,284.160081961,61.6498607437,49.0,8.25854021047,1.83326111074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.644041075,756.954203266,497.856213412,563.0,67.421540506,12.8765131802,1715.0,292.719661157,62.9888875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.963683817,1863.31517363,231.429861854,570.0,67.796242423,13.2826099409,1755.0,292.321641418,62.1524764572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.334681706,1995.32867173,1726.12604172,550.0,69.0351088377,15.1477117511,1699.0,291.256114963,62.9594448259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.250731974,482.687528862,1581.96776587,575.0,70.5013890983,14.1861092106,1693.0,285.553714373,61.2141096311,24.0,4.10103847673,0.862319748349,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.159866438,1174.16296356,1093.70406888,563.0,69.6091727373,15.6555194651,1667.0,286.336241228,61.9929286467,28.0,4.10712266479,0.761892698414,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.736234307,237.773743009,875.954673938,576.0,72.5227285186,14.0368281411,1677.0,287.513777319,61.2398717771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.42234533,226.008642764,436.593241481,558.0,70.2348474704,14.9760855281,1738.0,289.915166588,61.2188361758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,11,360.431288218,1978.69762179,1550.26920671,565.0,71.6141572344,14.1623880379,1704.0,288.203254358,61.5679447836,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.212529244036,0.00477448213981
28,0.0,9,360.547032354,2099.86910564,390.468383533,552.0,70.071943055,15.0709707579,1736.0,290.024651889,61.0989981371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.169846887,961.416409906,1292.11125889,573.0,73.8241591535,15.786176236,1669.0,286.487445432,61.8050783761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.22198911,711.60279668,418.950365353,569.0,70.5006116969,14.7765491776,1716.0,289.520479497,61.8534239873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.663903325,1169.41811435,1778.44345654,568.0,67.7808954579,13.6905967344,1723.0,292.366810499,61.8880327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.268416154,2005.70986484,1146.66635852,565.0,73.1837728139,15.8954089248,1704.0,286.831695088,61.0681039203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.037195638,233.933785948,435.195993609,562.0,71.256884615,14.8982437973,1715.0,288.793848985,61.5558734019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.303274864,1855.71625934,607.083987374,566.0,73.9878413328,15.1670069076,1684.0,286.060682177,61.4788543671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.181522854,1513.56144886,1843.90273514,570.0,71.1193983897,14.3099937289,1701.0,289.014526007,61.8396398794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.353291115,1897.11554789,1749.57989572,565.0,70.3853282989,14.6084176573,1690.0,285.471677381,61.5858852764,27.0,4.15992404909,0.822388749761,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.304093115,1744.50464072,1036.6308867,561.0,71.140040467,15.4774395995,1710.0,288.994859481,61.5376250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.960435644,716.871207803,1107.89909428,566.0,70.6774411416,15.0365804259,1667.0,289.416765673,63.5111650951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.988935109,1301.63638178,329.924774306,574.0,71.4361526841,14.3012305593,1731.0,288.649298764,61.0172575002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.157987026,1153.29872943,2030.50494217,559.0,75.7668952148,17.6174980642,1605.0,276.05103442,59.8007701033,46.0,8.19832340172,1.82635297824,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.190781006,543.582022175,1959.8958004,571.0,72.152443539,15.5293781109,1676.0,283.808384559,60.657437045,24.0,4.19955831017,0.891466403226,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.10306855,1425.871115,2220.17985744,556.0,67.3065740461,13.1775080017,1719.0,292.848657438,63.1838044149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
