id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3646307,1006.64246078,2049.26243701,571.0,74.1148541963,16.4838662698,1667.0,286.030183409,61.5435343546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.060820117,1284.16253379,1717.58485428,572.0,69.050611379,13.1665809534,1739.0,291.016356755,61.7182207182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.386638548,1200.80393427,1189.35324013,576.0,70.2269093841,13.6956223026,1741.0,289.989294596,61.8024179968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.153540164,1508.9516941,1910.2127612,553.0,74.4573581747,16.5144567668,1678.0,285.610029167,61.2710888748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.065323913,1895.89332345,1590.88473403,566.0,69.3228598154,13.7095505655,1678.0,290.787489224,63.4383808542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.267671726,202.825129534,979.982984519,556.0,71.4314228878,14.6682805273,1710.0,288.665134468,61.4208788381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.150356278,2215.63261092,1632.62115514,571.0,75.756624184,16.2138031054,1680.0,284.289775763,60.9242317547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.216091351,852.767859745,977.777415435,560.0,73.3598286632,16.4766085785,1673.0,286.712388394,62.5189961188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.519270124,337.8063292,386.623328278,572.0,68.6146229777,14.196769914,1725.0,291.412384403,62.0546688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.010125357,1458.26500202,1229.78987415,557.0,71.0335506278,15.2443642646,1698.0,289.029812843,62.0885674777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.412029723,178.948758198,446.067296472,567.0,72.2224138876,15.2724861656,1703.0,287.96348987,61.6306103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.293172086,1247.85831106,1341.7066656,583.0,73.6494938081,15.2625367363,1672.0,286.481621211,61.8619812855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.270536454,467.159131881,43.7850485396,584.0,69.0668717601,13.5051882829,1752.0,290.944201587,61.7737789483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.420590195,1519.43957783,1776.87994472,564.0,71.4607863979,14.6069149942,1667.0,288.69645315,62.8308468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,360.627586484,281.019431546,911.67313523,586.0,67.6641501746,12.6136108648,1750.0,291.617145826,61.4855014627,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.366671963286,0.00872901478286
15,0.0,16,360.208895896,1506.38537815,987.01507776,564.0,70.9532831554,14.6840364734,1694.0,284.870430619,59.8762440982,26.0,4.19434684569,0.84102362014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.15488495,1918.15740128,321.242158835,549.0,70.3535933592,15.1289976975,1720.0,289.802303301,62.3607096465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
