id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.295620939,2023.07348632,634.353466499,580.0,68.6547767602,13.7174284001,1728.0,291.554756147,62.2648141696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.585234312,1784.16483033,1016.0736078,561.0,68.955706511,13.7842842236,1703.0,290.630697131,62.0292577201,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.268406743651,0.00935117412021
2,0.0,2,360.250123478,174.810248393,104.710187983,569.0,69.4072322517,13.7038128519,1732.0,290.802925065,62.087926791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.524205397,90.0315813757,2136.0244349,568.0,69.0059096657,14.1238038446,1746.0,291.035735165,61.6819704028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.116346597,1979.79216056,1480.95933432,552.0,71.4528370883,16.3288876121,1661.0,288.710878333,62.8907303029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.170338434,203.176231357,1348.81020864,578.0,71.229588229,15.0121678125,1710.0,288.879964719,61.5731203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.914744534,1520.23287901,1136.84035258,560.0,72.2746002242,15.2929001201,1716.0,287.732189915,61.4753293608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.66950138,1202.32765782,1720.4670156,577.0,74.3316148113,16.4621964695,1701.0,285.701187664,60.8568048588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.515352461,804.868201738,362.445395407,578.0,73.6355683611,14.9794411804,1700.0,286.514140066,62.2438682888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.125310862,1681.44248796,1657.16110214,566.0,70.9448587371,14.7540316588,1690.0,289.180039891,61.9267090182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
