id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.035068306,123.897519592,274.686050432,554.0,72.1568475716,15.6478936866,1679.0,288.075116358,62.078136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.618904555,151.097735705,942.580098346,562.0,69.0351473592,14.5783657936,1731.0,291.229909028,62.1300628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.367459959,456.686715725,1699.89914084,569.0,73.9418405272,15.8884992509,1653.0,277.842640083,59.6798049499,49.0,8.25478487163,1.85055138565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.254642521,53.2312039328,1309.97208255,567.0,69.2739978898,13.7532029579,1691.0,286.828985499,61.0323963285,22.0,4.02590462388,0.842867751293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.244054247,347.739023305,1720.85234063,573.0,67.1255046962,12.7998077066,1725.0,288.745599269,60.5753892021,25.0,4.17255735268,0.85108191985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.418038557,980.578704732,585.906482541,563.0,72.6042775748,16.1357660651,1680.0,287.439269334,63.0005680266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.097208792,779.164091248,1112.0475457,566.0,68.9373876102,14.7859730491,1755.0,291.230252745,61.5000730312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.963579255,1402.26141796,972.552806526,573.0,67.9807517156,13.3096720839,1696.0,292.020832593,63.4076342136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.966687264,1400.06557195,1542.5707888,564.0,69.6947334165,14.3274917689,1729.0,290.403252988,62.1335837308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.491634365,1719.16139429,1314.12946549,561.0,71.6651723581,15.3932291119,1701.0,284.201543712,60.271859121,24.0,4.14726881218,0.850789907973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.316251695,139.002016172,32.1627232513,577.0,67.8176649174,12.8504418429,1712.0,292.267829526,62.8449791714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,17,360.174622683,955.235226983,1513.59232394,577.0,69.9222856774,13.5018216398,1724.0,289.998132752,62.5175198247,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.126440914287,0.00264129972021
12,0.0,8,360.515114649,198.253873623,1513.85251921,584.0,68.4340380143,13.183859066,1684.0,287.490234808,61.9648419674,21.0,4.16986060135,1.04322169275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.454556545,365.101076611,265.751480338,569.0,71.5719391079,15.1870537432,1741.0,288.464352574,60.9824842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.163916639,2068.8547517,586.184633988,567.0,69.7044195259,14.2864491665,1713.0,290.314377538,62.3098053737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.433933496,1274.56619447,1684.83383717,572.0,71.9370332926,15.0844021753,1677.0,288.072187806,61.7496395664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.300129839,348.006348871,1592.82589545,553.0,69.6715626274,14.557091266,1698.0,285.378244547,60.6466124348,31.0,5.02285631054,1.11804913115,0.0,0.0,0.0,0.0,0.0,0.0
