id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.012491985,1218.54078775,1067.780238,566.0,68.8421925003,13.7492975373,1755.0,286.901808795,59.697165444,25.0,4.12327507621,0.781685871544,1.0,0.1,0.01,9.0,0.199472723096,0.00511841807244
1,0.0,15,360.087649259,1536.86927851,1644.93423889,567.0,72.7126762778,14.9344064014,1722.0,287.30466223,60.9835747836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.125324302,434.43232151,2008.13531873,573.0,69.5493847852,14.8591224753,1710.0,286.531545531,61.0491319377,19.0,4.01498222276,0.911290494035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.939636474,1599.81810855,1993.99050463,567.0,71.976345762,14.9288184226,1745.0,288.185734109,60.5620003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.157131416,581.82871989,1696.01796091,546.0,69.220632409,15.0793469306,1675.0,286.888928675,61.7336092033,24.0,4.05491486597,0.831458446475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.969233111,1388.02624208,718.232221487,552.0,71.2584567828,16.0871025471,1690.0,284.730821356,61.2205170848,24.0,4.1378678144,0.910076165635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.254713631,1099.42623069,558.180488405,564.0,70.2820024404,13.8654107908,1710.0,289.772524764,62.6218729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.958988004,339.102195766,1323.29166535,567.0,69.9422883308,14.4072555017,1705.0,290.117487272,62.000169993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.147261596,1333.67711385,84.4550206567,549.0,73.7519463509,16.4009991327,1689.0,286.304922993,61.8104016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.060827311,597.170846815,321.78059822,567.0,66.1376512584,12.5755291008,1711.0,289.920425944,62.129121023,25.0,4.13585129678,0.838167742653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.985024951,1803.00879593,1679.52701054,561.0,70.8409610045,14.8332193989,1749.0,289.277597776,60.4478273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.09563726,475.021898931,745.892270982,563.0,71.0894700668,16.1390336376,1700.0,284.649694576,61.5081401311,28.0,4.33463111621,0.881607235454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.816376012,1142.49994856,725.631131769,569.0,67.8643380671,13.9785416014,1718.0,288.662420967,61.6349565727,20.0,4.0755581489,0.98976012618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.301425997,1921.424956,883.056244846,577.0,75.1257473331,16.1916658247,1658.0,284.999110669,61.5559678538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.737966264,129.294928178,1335.92055591,567.0,71.4989929519,15.5894641109,1699.0,288.519330607,61.9202245078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,359.909756429,1214.78376977,1506.93938937,569.0,67.9789277514,13.4672938655,1726.0,291.03168106,62.1870773423,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.505757115674,0.0157418805621
16,0.009,6,360.025182008,513.207906893,2150.34090503,571.0,71.2604000043,14.7078383743,1662.0,284.228196882,61.481846455,27.0,4.10603855546,0.777147918592,2.0,0.2,0.02,14.0,0.325076108506,0.0106313826507
17,0.0,11,360.609501435,711.925739152,1206.48652527,554.0,72.9964237948,16.5401311045,1668.0,287.060186881,62.78037947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.169186761,519.459346974,238.096713314,580.0,70.1421726281,15.0213093806,1677.0,285.8416587,61.9870346126,27.0,4.02501909377,0.790002837671,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.309031441,510.752958885,612.193054271,579.0,70.4668744848,14.0740086628,1704.0,289.60203999,62.1652689364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.130868408,1827.31754434,2152.52640988,567.0,71.6199716664,14.2681709803,1716.0,288.516104768,61.795197511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
