id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.404143747,435.711773812,268.781558577,568.0,69.486157156,14.1531156686,1704.0,290.67704657,62.9933147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.210143237,1671.43949905,900.67451769,566.0,71.3127664922,14.8249085291,1705.0,288.921614779,62.1199001752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.045241148,2234.26897475,672.197338038,571.0,68.5398480215,14.4776774261,1737.0,291.487912555,61.9511165423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.312548328,1357.03037687,45.5933170826,566.0,68.0535678321,14.2914128158,1690.0,292.135803102,63.9580093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.604900287,2124.47183243,2121.67702174,558.0,66.7455322764,13.4614071862,1740.0,289.170455216,61.0960409001,22.0,4.13726127729,0.941653360862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.20818976,1660.6486275,196.942902273,562.0,67.3013090453,13.2819119103,1728.0,292.744764484,63.0550058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.419238451,1664.90036177,840.488875965,565.0,71.0687058378,14.1974520502,1706.0,288.934610511,62.0477081051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.353769111,1292.62730034,10.5146120589,565.0,69.9814967678,14.9370805032,1729.0,290.133321461,61.4603866661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.252619838,194.591395103,931.564259262,562.0,75.8218413275,16.3214770932,1656.0,280.329602993,60.282363483,21.0,4.18513567652,0.96347090631,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.300284046,284.853130507,23.9082970924,576.0,67.3149240064,13.472928252,1728.0,292.68665305,62.3585580275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.212051202,1088.9082298,1581.38697628,567.0,68.0111599305,14.0883724629,1693.0,287.98230857,61.5418830407,22.0,4.16002206351,1.01651511037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.066286052,1660.66952095,217.208516194,564.0,71.6600290608,14.8232426291,1677.0,284.286991915,61.102960642,22.0,4.05879584789,0.937584068642,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.040883273,569.30989991,2130.30781809,564.0,69.3086485442,14.216782799,1696.0,290.745016411,63.1220568399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.207986041,556.178731047,156.370600788,569.0,72.1683983497,15.073720608,1725.0,287.97783562,61.0554829982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.079565356,1909.58951496,711.375175787,558.0,73.961515984,15.3561140434,1689.0,286.093765814,61.3272543302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.949395456,858.332084117,809.134968866,566.0,72.3853321182,15.7730571194,1685.0,287.808168182,61.6608668441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.028944954,406.555812832,192.376409209,577.0,68.7731573648,13.2554916096,1706.0,291.292356278,62.8766507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,19,360.540044135,612.795441148,1596.30493528,567.0,70.3699819189,14.2251359529,1722.0,289.676901479,61.6955888561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2,360.444519024,195.634672838,929.161531,572.0,71.5897973663,14.0537941859,1686.0,288.423215555,62.0334296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.98330886,1218.07299427,1214.61252873,576.0,70.1449283097,14.7283112065,1641.0,281.892667358,61.4527408023,60.0,8.22315359581,1.53896738633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.900151294,1851.09258271,537.95262278,556.0,72.3681682473,15.3513998064,1700.0,283.46938577,60.6419923658,24.0,4.24974955901,0.955524085556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.235397739,734.806741829,289.432835002,542.0,69.2473356914,15.321832748,1724.0,290.931303677,62.9602722849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
