id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.410022103,1475.17847246,609.538675225,574.0,70.0887910539,14.1204907661,1738.0,289.922448948,61.0510509137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.340268002,453.910799626,1386.33390795,559.0,68.9438142556,13.9895127166,1697.0,287.177537892,61.8698619634,24.0,4.01526332127,0.795723294174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.048223024,959.46653806,878.799217802,567.0,73.0992698509,15.1598696053,1717.0,286.934590876,60.8980113367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.093764707,2160.07745357,145.522453221,561.0,70.7649564962,14.9148088438,1743.0,289.316895847,61.0088923681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.253725747,2048.63623399,1504.05719284,556.0,71.6638774271,14.9540742543,1716.0,288.381410679,61.1702089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.03850664,291.209098694,2237.76476097,565.0,72.1981824783,15.1007061461,1714.0,287.909302685,61.2916595488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.070796127,1640.70262919,488.933792669,566.0,72.1737218245,15.5114932461,1680.0,287.95992306,62.5256294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.278433399,1033.12205427,1548.41500565,563.0,72.8099760764,15.2987899911,1705.0,287.253887913,61.1899463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.429673641,316.104560822,1521.34775726,575.0,69.5002014746,14.2008556019,1739.0,290.649515705,62.2237286487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.874488315,1738.45649321,1943.60484929,573.0,66.319074915,13.6264151957,1725.0,293.723614755,63.8623713121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.23559655,915.167567277,1211.58168245,557.0,69.8703227047,14.5013152304,1679.0,290.34272091,63.6346197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.330363991,574.282333206,1162.9688096,556.0,71.583320437,15.4241353674,1691.0,284.267714329,60.0204284195,24.0,4.28005366442,1.09046448519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.87566818,1581.86062484,270.634661927,567.0,68.0866689565,13.9290933279,1724.0,291.935568666,62.3826889983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.015941699,415.910140053,389.000806379,551.0,72.1430004819,15.7174350902,1675.0,287.956628906,63.0816894642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.064564753,1177.23294896,1688.47740175,561.0,71.444102574,14.8357606932,1682.0,288.695345663,62.8910657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.141477406,318.271356477,1880.84404505,557.0,67.2912960047,12.9546302966,1749.0,292.740733481,62.7578742044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.783302418,755.297605764,38.8116847779,569.0,71.8348649846,15.1137181056,1673.0,288.229426819,63.0409923021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.192989906,1493.67050775,71.9199953863,570.0,67.3611635315,13.3762312521,1750.0,292.72524826,62.6604884302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.332720027,1513.20395595,727.274053982,572.0,69.8510936468,14.5738315023,1716.0,290.340990953,62.2229233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.052442135,571.415498797,1423.96321796,552.0,67.6335187143,13.5715408109,1711.0,292.635339106,62.9787686706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.103436743,432.588532026,966.002052606,566.0,70.1506562084,14.1135044515,1700.0,289.879326633,62.5706848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,10,360.602488913,682.895390633,1626.59536705,561.0,71.2901171362,15.9190924645,1720.0,288.300932977,61.6687464881,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.300168868584,0.00749166891806
22,0.0,12,360.263534796,1107.7530999,1444.70618573,562.0,72.8330561485,15.9255851014,1683.0,287.181157706,62.3074616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.120414647,740.254894694,1248.95348744,572.0,73.7903575783,16.7040865162,1732.0,286.255950905,60.7741229597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
