id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.371712019,448.485573468,875.561344267,558.0,69.3199920242,14.7075360649,1742.0,290.743060541,61.159410248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.179059728,613.064957079,1626.35445973,569.0,67.6670067882,13.3978085311,1707.0,292.460507117,62.7966524094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.640150971,1977.83804088,1942.9003558,568.0,68.8374927171,13.8586579324,1736.0,291.312401919,61.9141806234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.518220026,814.919526816,1738.31724794,570.0,72.515850827,15.0114786665,1729.0,287.71712889,60.6321017227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.335641503,2107.63248847,1972.93008681,555.0,73.863817929,16.5229990384,1675.0,286.321910529,61.297527865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.948896791,1159.04674871,2210.72307877,564.0,70.4527101483,14.4491554461,1714.0,289.570112948,61.4474766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.147027626,1740.99662745,1111.88672257,566.0,71.7050111761,15.0715504603,1654.0,288.317870604,62.7121412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.494208931,2221.74647442,817.123925776,559.0,72.8502941496,15.8131618244,1669.0,287.448823086,62.3346728888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.150801918,742.39726932,953.326244434,578.0,72.679476636,14.4615043969,1675.0,287.472225742,62.8970550462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.393290078,182.282126713,1530.03513521,550.0,70.6701319662,14.9668675132,1720.0,289.371143233,61.6346758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.030362946,945.170516316,679.295024374,574.0,67.1379304319,14.1081584785,1726.0,293.25117427,62.4901074708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.812211306,1975.19333393,811.344039523,570.0,71.2340681905,15.6522708488,1694.0,288.864180864,62.1165994013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.256579416,1646.46275777,1820.14570415,564.0,71.9011655806,14.692349016,1696.0,288.115937776,62.6555955732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.316107243,483.939850949,914.545366528,559.0,70.2397970067,15.4470816723,1748.0,289.945826922,61.3564957946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.252508711,75.6385404152,1206.42096448,578.0,70.560594377,15.1935643134,1719.0,289.575501517,61.7529197037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.475566091,1019.54237414,217.18619242,570.0,69.8024795983,14.296282375,1727.0,290.410874218,61.1976836444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.801006859,985.565133796,1866.51215383,567.0,73.2381625974,14.9779705337,1666.0,287.0222864,62.1814637201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,3,360.680403548,711.831155965,10.1669611505,568.0,71.0920096051,14.7602917903,1670.0,288.613905997,63.0134276334,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.381799122635,0.00928881708726
18,0.0,9,360.382483841,1232.16513465,535.052235735,563.0,67.4025783901,13.1697261462,1699.0,292.825122866,63.5346071456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.150607428,495.920453329,1250.33708682,558.0,69.6364767095,14.4257484312,1720.0,290.39155186,62.0938213747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.149213429,1594.35365322,2025.69147613,558.0,70.1297658984,14.6339956202,1702.0,289.958705098,62.13183139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.335278633,1558.19645161,574.022183402,562.0,71.9533374448,16.4086970612,1716.0,288.15583841,62.0297809103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.269967587,189.994920082,2091.75076437,560.0,72.5331305223,15.6035292724,1717.0,287.485758024,60.6592822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.593745887,1400.46662328,886.902084763,581.0,67.3096413272,13.1067044003,1724.0,292.791914569,62.6686395105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.237306343,45.1112382315,1988.26036023,569.0,70.1161131723,14.5785411149,1728.0,290.063225132,61.6153422583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.143213389,465.001751702,682.733571493,570.0,72.912603159,15.9183770247,1726.0,287.117552745,60.1379717466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.062579197,117.451098045,1835.90334619,569.0,71.5225899408,15.2570197905,1714.0,288.591699544,61.965611619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.268047966,1271.45453251,412.542196033,565.0,72.4162909042,14.9642159179,1702.0,287.682380993,61.4649022731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.404569729,166.126346136,44.8276130343,565.0,68.3872692459,13.8273400469,1753.0,291.631344887,61.8317551199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.137187944,79.2324441887,1371.56232702,568.0,68.0818835493,13.5052672747,1760.0,291.928317525,61.4242021722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.373758725,603.694439514,2125.29395164,545.0,72.7553613562,16.8547955608,1715.0,287.487215556,61.2802585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.481465744,1877.62036717,757.852458881,576.0,70.4188381917,14.5579465322,1684.0,289.697286671,62.8223481263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.033939706,479.497256017,1519.66739602,570.0,71.8100337548,14.7672544757,1707.0,288.410334239,62.1193107531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.481900626,384.176287592,635.71643719,567.0,69.3976825826,13.6454685669,1696.0,290.668269884,62.8713078632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.519369602,1127.01319697,1309.96037811,567.0,66.9249407476,14.0124419685,1746.0,293.183363718,62.115735971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.555954059,1888.73141609,209.976793562,567.0,70.3712810402,13.6438719784,1699.0,289.710310959,62.2832059007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.126854248,764.463042901,240.626128182,550.0,67.7613425396,13.5636756157,1753.0,292.271582529,61.7391650534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.014177708,1397.0150417,804.261111427,564.0,71.7677593222,15.2439813471,1678.0,288.296201902,62.5530182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
