id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.499336324,208.951748348,2017.72926776,561.0,72.5016460075,15.2363618465,1702.0,287.521424699,61.9574222445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.973507967,549.901034256,1426.09177326,578.0,73.5453123618,16.1157945774,1711.0,286.505574384,60.5129263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.861744359,1031.84667198,114.562961622,551.0,71.5118579753,15.4781024652,1655.0,284.517898421,61.3982872899,28.0,4.04905530442,0.763951118521,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.06068543,1861.69572778,372.996612883,566.0,68.6590907279,13.256966107,1717.0,291.44125791,62.7999488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.28108993,2219.96126728,1452.97021808,565.0,71.523566618,15.7548411213,1696.0,288.482323112,61.7094740365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.52236352,2106.32383868,1397.6805893,566.0,68.7027649166,14.1138122948,1705.0,291.361062682,63.3901745634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.838609408,1472.70113387,166.991934834,567.0,70.988824694,14.6370518565,1705.0,289.105685432,62.6627664846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.322354677,828.166172379,244.52415259,580.0,71.5730586051,15.2630838931,1678.0,288.545932694,62.8277146707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.305466589,61.12222899,1085.94863371,575.0,71.6812885272,14.2623499609,1728.0,288.383203673,60.4240890115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,15,360.322763015,561.908775385,505.108760882,567.0,69.1338165466,13.7329122285,1715.0,290.198421065,61.6612995881,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.488534701218,0.0141793749912
10,0.0,8,359.997249672,76.3445903374,593.925132572,561.0,68.5027398298,14.233074295,1715.0,291.618950916,63.1255741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.946146126,461.176448834,1185.87320978,571.0,68.4756901465,13.6120787541,1692.0,287.449262961,62.0695063543,24.0,4.11010504617,0.836105027376,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.309516383,625.822215642,1479.02676076,559.0,75.0521027635,16.290668331,1701.0,284.961965324,60.8327922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.948912718,2033.08945169,679.599645742,565.0,69.7412143883,14.1694625786,1731.0,290.437428986,62.290227917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.145222995,782.286059883,1757.30359053,563.0,69.4828597177,14.4119801745,1724.0,290.716147071,62.5419868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.735306459,738.244020145,1412.50816256,561.0,69.6695340501,13.6673324985,1715.0,289.975424428,62.0181706417,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.345089696335,0.00850391698463
16,0.0,8,359.992048433,1297.51612904,1381.15704838,564.0,69.3240592062,14.0259166079,1709.0,290.69753913,62.1874951612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.218461956,1605.18401288,127.79608623,577.0,68.9106679558,14.8857408318,1709.0,291.157416348,63.4310743379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.305684118,1904.73822702,1867.4338874,571.0,70.2875816357,13.913973505,1724.0,289.778461016,61.7339057766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.956584858,1052.81399635,1511.85409564,567.0,72.6470177577,14.8192137438,1684.0,287.472682537,61.9205478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.467850227,527.529080773,1710.22310794,561.0,66.9523620176,13.1235854261,1731.0,293.119965702,63.2371025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.729650556,2118.99267544,2140.15831046,575.0,71.3971014854,14.6904983035,1703.0,288.827018175,62.2631181206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.177856119,824.586976296,945.537843518,583.0,70.1059950905,13.7694706249,1706.0,289.983825544,62.7958002756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.36721183,1018.92194299,1201.32893267,564.0,71.4823441926,15.0268715899,1704.0,288.529704589,62.9405462268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.072729031,1257.97018785,1098.85777183,559.0,70.9174280989,14.2775367071,1728.0,289.195239005,61.5672343259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.265636023,81.0112816448,487.116293885,561.0,72.6445022449,14.8900502152,1674.0,283.385465234,60.0872006984,24.0,4.10152805262,0.959356262838,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.110573196,162.427193654,1716.9859522,574.0,70.4149683357,14.1198080917,1762.0,289.70342876,60.7723740148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.079743802,45.6755091693,2247.84281174,566.0,73.4738575625,16.632142962,1672.0,286.634378653,62.5438486331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.09150152,1235.25660198,1420.39819518,565.0,73.873128463,16.1014691636,1704.0,286.302834442,61.3743170319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.233237004,674.593612004,1760.76946753,553.0,68.1372097201,14.2032314242,1719.0,291.909970432,62.2266849035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.002025672,908.26695259,1432.81954789,557.0,70.1463529656,13.9788801869,1721.0,289.862608944,61.949102013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,4,360.339997929,106.448706207,1054.94467305,571.0,69.9033859682,13.900543027,1689.0,289.732044287,62.3130852516,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.257893332142,0.00738696980514
32,0.0,8,360.169377952,427.630525484,1396.47317072,571.0,73.832716878,15.986733007,1669.0,282.089423988,60.0669071456,22.0,4.10360084794,1.04187169613,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.213008325,1741.54644704,1574.42403111,570.0,69.9822977275,14.6049951126,1733.0,290.127922265,60.8462058426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.30366937,516.22051359,1593.10642926,555.0,72.1278159324,16.0632323365,1698.0,288.036404022,61.9961141481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.291360333,822.092737488,1178.0962381,568.0,67.5498314987,13.6901487916,1722.0,292.471082379,62.9080837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.510777856,1870.97807816,2133.98958212,564.0,70.0295312967,13.8407649662,1725.0,290.081311428,61.2563765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,359.95150248,1112.21069666,1092.78440979,577.0,67.8099857321,13.341642985,1733.0,292.25162267,62.9893879751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.78097357,2068.81210328,1188.6062133,561.0,71.0579676933,15.5930896098,1713.0,289.036885292,62.4684153562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.032730663,1202.66683257,542.716169755,569.0,72.3082426163,14.7142552857,1706.0,287.781364117,61.4449485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.163613869,1082.50333816,777.748457511,578.0,71.5151255781,14.4055629622,1688.0,288.573776366,62.403929305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.050933024,1692.25637313,2047.65680159,554.0,67.7310693541,13.6345112338,1706.0,292.358808574,63.111663542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.238954731,438.521689872,1788.59077335,561.0,70.8891855567,14.7537751679,1724.0,289.203983523,61.5649597608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.385061111,1077.9105727,730.376945522,555.0,70.7649412837,14.8520325962,1711.0,289.346289611,61.853438804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,3,360.42509015,1979.43252656,212.072721701,561.0,69.6923537504,14.1015483046,1713.0,290.498888187,62.8310518146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.527255001,2030.14388058,239.828189632,568.0,71.0606474614,14.5944795357,1684.0,289.236391771,62.6225648187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.10113948,1425.83807867,943.38260471,572.0,68.5716178652,13.7507326201,1726.0,291.629892958,62.9745425614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.110549453,1658.40915283,345.539942378,574.0,72.4446674032,14.9754485125,1713.0,287.676603282,61.5845273434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.417598515,526.597859777,1789.82704117,566.0,70.3203590851,14.6964356745,1700.0,289.701016204,62.4297168548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.548224482,119.303600769,2146.49525697,567.0,68.4311200964,13.6232473954,1741.0,291.592895312,62.0741321304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.259546114,1615.62930775,1871.12504578,566.0,69.6422096217,14.2226203282,1710.0,290.35871814,62.5868075442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
