id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.348725044,1544.3999349,1187.58710465,550.0,70.9624666845,15.2641873338,1704.0,289.160330369,61.6044057026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.991711482,1354.67648878,349.4521883,561.0,71.5563134582,14.9521570471,1716.0,288.547867887,61.5607723269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.811278184,464.044500145,2055.06735223,562.0,70.1221665566,14.7892293499,1675.0,289.932869495,63.0133237257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.397203391,1350.53434563,1994.91930169,561.0,68.2782083704,14.2348120254,1718.0,291.74854192,63.1727394271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.123536687,571.049298741,99.7860645824,566.0,71.0614741893,15.4469131057,1671.0,289.09164554,62.4991441766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0,359.825534592,79.1108211647,1121.6574165,568.0,71.1856524932,15.018096236,1747.0,288.981883364,60.4725809063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.309551035,614.194153566,1817.68850536,570.0,70.8639629176,14.8114045519,1697.0,289.13619103,61.5903050013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.394923033,269.485635457,2079.4086627,563.0,71.9655752145,14.950822257,1701.0,288.31632083,61.2692522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.045521889,1193.06649973,1186.39994723,566.0,66.5532108816,12.8937716043,1771.0,293.586875796,61.4900081092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.004744934,1731.84868451,2133.300819,578.0,70.3663410806,14.4934385842,1721.0,289.653178482,61.3520487474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.215820744,2143.80698048,1146.36381995,563.0,66.3526881822,12.4615541156,1692.0,293.858390398,64.6987848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,10,360.110163185,794.081977779,356.858720124,561.0,68.6435011684,14.1713170756,1737.0,286.746768372,59.7585596731,27.0,4.15086599307,0.808179219731,4.0,0.4,0.04,13.0,0.280676383622,0.007148790374
12,0.0,9,360.058613665,39.0390882961,1392.44412834,569.0,74.067858908,16.1212153067,1639.0,286.023349883,62.7703460786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.142691023,1230.35940182,845.781728641,572.0,74.1951575183,15.3813966146,1693.0,281.810452321,59.839316033,19.0,4.04027255788,1.00992476069,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.21278078,1715.21228254,1070.47224075,559.0,69.2000759532,14.0962765028,1720.0,291.003100677,61.9576758457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.048683066,1892.26016629,2070.65763538,558.0,68.5490741885,13.2145894036,1669.0,291.471176754,63.9469029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.122441135,2210.44976242,311.162509729,578.0,69.808567665,13.3685400433,1717.0,290.335755287,61.3395434938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.360020294,1341.03577374,760.85415994,568.0,73.2607671424,15.7495309456,1667.0,282.734397827,60.5467768053,20.0,4.143271046,0.970913404868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.89685013,1620.24453854,1275.85684735,554.0,71.1875412339,16.0268621841,1684.0,284.651615456,61.421270357,24.0,4.16615790542,0.853480408968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.198173884,1594.53257485,683.078926106,562.0,73.1437834995,15.1660292534,1700.0,286.879818618,61.4464545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.244171499,1280.52562769,599.862109198,568.0,70.0821479898,14.57740481,1678.0,289.336714281,62.8202728152,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.403922697506,0.012649104481
21,0.0,11,360.023157473,220.094655032,646.651087826,558.0,69.7711689769,14.2552793824,1715.0,290.24490163,62.8688962171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
