id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.349619464,1274.66585749,1607.67598933,563.0,71.2058652961,14.9083811264,1726.0,288.29186109,61.6292982647,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.340607261715,0.0109782498362
1,0.0,4,360.051010754,2014.43277356,2205.98585718,573.0,68.4328199559,13.6659619617,1717.0,291.580686627,62.9974310678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.112423656,1439.3614497,109.728771136,569.0,74.0407663535,15.8393893175,1705.0,285.986948679,60.4541595997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.372700729,976.925008491,658.919178225,562.0,68.6683949514,14.4692401083,1716.0,291.382923354,62.1915182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.310657639,1603.931759,157.189217894,571.0,70.5523289631,15.1262369084,1715.0,289.463975539,61.1174675574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.399873444,2173.54353844,1914.62288773,562.0,71.6534076541,14.8126226834,1694.0,288.533763129,62.1064135241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.115431339,2219.9314703,2033.53822136,568.0,69.8773799786,13.8972415875,1708.0,290.128748874,62.2030323552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.451404769,1472.78228932,612.377832536,569.0,68.1811397704,14.1046969092,1748.0,291.929294276,62.1177073236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.165124064,1280.68428308,921.944500919,558.0,69.4884345227,14.0723059351,1735.0,290.595543077,61.4923205271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.287707025,1047.34241273,566.087000118,557.0,71.3700394864,15.2343060064,1712.0,288.752490261,61.9722790965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,21,360.361803819,1615.69037064,1727.9050775,574.0,68.9610054581,13.9302986192,1724.0,291.205743308,62.03919207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.855484719,1245.08033444,1304.29643531,563.0,69.5431309386,13.6561682672,1743.0,290.459271771,61.4058364181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.486790893,1354.50546443,2018.16294206,567.0,74.6385865855,16.1209955982,1650.0,281.300208152,60.7502788424,22.0,4.13113803274,0.875664806878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.769299729,711.607472524,2168.79584254,562.0,73.8954853873,16.2139652953,1684.0,282.15358843,59.4094875712,22.0,4.02743276387,0.90724264324,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.905425125,1146.82587684,576.648259442,582.0,70.1703441048,13.4849977091,1731.0,290.150621309,60.5692397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.340861844,2231.78401974,553.972464007,569.0,69.1729472117,14.0587739053,1720.0,290.888640216,62.8270707834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.00830483,2148.50838481,1665.10136298,561.0,74.8817341536,16.603311675,1688.0,285.190841134,61.6051837077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.880802658,880.373718918,1143.05054037,569.0,69.4111871858,14.9189819508,1692.0,290.630665136,62.9772670361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.152115816,2222.47075601,302.210077796,552.0,67.8291500652,13.7226908705,1742.0,292.455492142,62.2679226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.467132328,1616.24382604,820.402840404,573.0,73.7594782578,15.8909940226,1746.0,286.279974849,59.8254794025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.109939923,1324.86443623,855.588015485,586.0,75.0637931862,16.1376755683,1695.0,284.993017822,61.4689893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.416038923,445.438209072,169.560388692,562.0,70.1857846602,14.5740964239,1718.0,290.025249731,62.4339877803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.313399185,1908.71511055,530.193086872,564.0,71.384631052,15.0524318145,1667.0,288.771778541,62.6856846212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.510565346,435.554027605,2213.77885619,574.0,67.8354695642,12.9232014695,1696.0,288.13087528,62.4229487758,24.0,4.07824068192,0.85082502391,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.619785562,222.049040165,1460.92382923,569.0,68.7566543999,13.4904676522,1716.0,291.250909728,62.5204813716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.165325736,736.66995176,352.090450653,569.0,70.5864217966,14.3181062316,1729.0,289.602492644,61.9931437792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,14,360.271726275,499.869181901,1763.59929776,564.0,66.3053409734,13.6491356046,1706.0,293.163264507,63.7135763463,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.259367463709,0.0053960780407
27,0.0,9,360.028192191,1413.21820857,1152.51634016,566.0,69.8663151943,13.8174203529,1703.0,290.144006874,62.7696759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.166319468,820.677253678,1117.6743811,572.0,67.5797392425,13.7235753708,1755.0,292.475304782,61.5800203641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.366845908,1226.42025679,1609.35441096,567.0,67.6234498578,14.1581238713,1714.0,292.456971892,63.1813915495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.149618781,896.109412405,2054.59732959,559.0,71.6258651831,15.4982122641,1717.0,288.506112007,61.0861852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.413634255,304.457334595,186.981980448,563.0,70.2178986258,14.4456084745,1729.0,289.800903611,61.458182295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.920920916,1922.93539799,897.808680301,571.0,67.1419280752,13.027706063,1695.0,293.049431962,64.4161201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.112119778,218.979276135,1902.42195809,582.0,70.7999560862,14.4689552038,1687.0,289.248689467,62.4359158819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.290078276,1818.95404138,651.381461738,553.0,73.8034935073,15.7987303555,1694.0,286.262312051,61.1083432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,359.901672335,1106.80717833,1183.3069212,563.0,69.3142631684,14.0193405878,1751.0,290.750172455,61.713372647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
