id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.390866199,994.951847433,2083.52734217,565.0,71.4577050321,15.562129649,1688.0,287.865084167,61.2462241776,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.296396045434,0.00937320501008
1,0.0,8,360.804103592,1863.93105809,1916.08753913,569.0,70.3428120218,14.0420904214,1749.0,289.723995893,60.9707900484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.01895582,2061.67978321,830.963016231,579.0,67.1369505,12.8249506452,1762.0,293.206879261,62.5774246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.227813405,1061.00800065,1456.07854231,574.0,71.6870958066,14.8086369563,1723.0,288.455134164,60.3751327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.119001732,92.891458716,718.082393021,560.0,70.3896209705,15.0147802069,1685.0,289.695226887,62.4642032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.143659452,1948.17724355,1949.08383067,564.0,73.0959774407,15.366939948,1663.0,287.020976124,62.2415715718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.170703231,508.854103084,1721.42282967,563.0,68.2238434076,13.9829698592,1728.0,291.984295987,62.5539488768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.418278541,1636.77328347,762.637338127,560.0,69.7981993632,14.5782863277,1708.0,290.284378938,62.3171635105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.201298114,1342.97909571,331.542240748,563.0,72.6294080994,15.4379687522,1662.0,287.519144823,62.3549696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.284818705,221.556090942,417.340801992,546.0,74.0182237025,17.0632928668,1656.0,286.223433657,62.9676283904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.046873052,2168.5613756,2232.66010956,566.0,71.2441952957,15.0805081553,1753.0,288.873283987,60.4877110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
