id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.181870141,1796.30143793,348.095331068,574.0,68.140576812,12.8862172504,1746.0,291.884484166,61.4378398129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.380521419,897.993288355,1042.92787893,558.0,73.805681598,16.6106888764,1736.0,286.238104271,60.5206303964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.425039441,2195.66873041,476.589863381,563.0,68.99764437,14.0571197631,1730.0,291.124221463,61.6937456712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.612210076,1361.67165552,1159.52259482,553.0,73.7447180909,16.1935074437,1683.0,286.263298811,61.4520095419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.094550496,2103.55187553,2245.45597356,550.0,73.8862803938,16.1782115508,1729.0,286.197572645,60.8674216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31094868,1762.96998428,1907.22231543,573.0,68.3814504053,13.5542018602,1702.0,291.672172803,62.4426165139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.769146559,455.878259122,2198.34357571,560.0,72.753663802,16.491654475,1697.0,287.247293265,61.527715746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.026600258,328.761725595,2245.80407347,552.0,69.0680687025,15.1953755813,1695.0,291.000876277,62.5810974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.543423712,474.777900937,1195.58606181,568.0,72.383942518,15.0422829978,1675.0,287.782828353,61.8987611991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.471883513,1410.14530165,350.87426271,583.0,71.4882645539,13.7654775502,1754.0,288.713960269,61.0162073257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.495442806,40.7250696173,1176.32694447,563.0,70.431394918,14.7431974223,1725.0,289.687475589,61.9624063424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.47507315,1569.8502456,1514.85764151,567.0,71.712750147,15.0041740314,1684.0,288.372055,61.9906865007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.572452098,1429.73032609,1170.01365488,574.0,67.771522352,13.2935797264,1707.0,288.188398538,62.28197401,25.0,4.14726831193,0.881048792794,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.116154306,1009.29516095,460.147396979,562.0,66.583500257,13.0587066948,1711.0,293.609395161,63.4229548193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.123526225,525.12853049,969.205320973,567.0,69.9151141722,14.7577766155,1681.0,286.05232173,61.3299722037,28.0,4.04674823242,0.692500822244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,359.771839156,1664.97958434,488.33255235,548.0,69.4591541564,14.5236510304,1735.0,289.910970246,62.1592627162,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.333129090738,0.00849047866633
16,0.0,6,360.613093083,1192.31062409,71.6991975587,565.0,74.5739726276,16.4682436601,1684.0,285.482631949,61.5000445332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.020108517,902.671687076,307.919894453,572.0,69.584788352,13.9775594754,1620.0,278.045121557,59.5244398591,70.0,12.4810966722,2.80500982772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.167290851,2101.53159743,1354.38261969,565.0,72.7436568206,15.5460191696,1688.0,287.307507262,61.6689733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.010341815,1112.22017883,271.505955846,568.0,72.991005814,16.0222921255,1648.0,282.946338257,61.0396005139,27.0,4.10743561498,0.832911132006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.390886594,369.430968647,1818.23417386,565.0,69.651824563,13.883739613,1718.0,290.44640599,62.3530259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.376954921,409.655917689,160.046539243,563.0,75.3684351625,16.4168764929,1707.0,284.890896553,60.2517743235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.762452613,2016.65919391,928.232755775,562.0,74.4852029378,16.1138285931,1703.0,285.682397364,60.5807376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.230311107,831.196973163,1901.39743598,560.0,68.497643127,14.3824302687,1713.0,291.67372826,62.390671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.355083733,1874.32783813,30.9250279618,580.0,69.2706115112,14.1161641572,1711.0,290.914203591,63.0561549769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.10067452,879.033625712,700.411460718,564.0,70.4498375496,14.827691826,1697.0,289.636053515,62.0416398897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.024069661,1806.82421167,2202.49107815,585.0,66.9373099394,12.4454786923,1742.0,293.218907568,62.8078829819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.038620519,237.563389473,1150.24906004,573.0,69.721199298,13.7546442275,1757.0,290.402899491,60.559661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.507463255,1240.72948177,538.288217811,566.0,71.3537288261,15.2822229399,1713.0,288.669838545,61.6739890827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.446331575,1137.47064874,79.287696325,562.0,71.2709299704,14.9036602368,1679.0,288.772180784,63.0929054318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.091105667,111.503107195,1239.80252953,579.0,69.2733637611,13.7860448339,1714.0,290.902575983,62.024805835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.400031597,158.552947243,1702.29722989,565.0,69.0109700126,13.593364045,1776.0,291.163323481,61.9212010847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.965440769,715.517550802,1099.61100379,580.0,70.7695481057,14.3923050839,1705.0,289.378465325,61.7332072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.980308627,473.711425481,158.256185171,558.0,68.4995190179,13.5712527856,1742.0,291.626786303,61.612393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.120502265,901.235736405,2008.64936572,560.0,71.737414665,15.2558188546,1694.0,288.474799907,61.8127522397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.780328236,1825.14829017,2247.5089367,573.0,71.2502627078,13.7680195946,1702.0,288.907174501,61.8569478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.435234155,1862.99571912,1125.43757969,559.0,70.4494819305,14.8394868362,1739.0,289.646999787,61.5845791758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.704844797,402.534385014,1830.08176019,572.0,71.8390390749,14.833527111,1744.0,288.226238915,61.0528941663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.790421414,1456.94476492,115.193902252,551.0,71.7297891898,15.6800461853,1677.0,288.313211862,62.9727177807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.257901359,39.9633958143,195.418716579,561.0,72.271302459,15.4953868842,1719.0,287.841814817,61.0325475917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.106373019,1302.85599947,596.148462548,568.0,69.6112141669,14.4007045425,1708.0,290.480126033,62.9472067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.82004198,2017.19297822,1664.71869203,580.0,69.768753156,13.8278507225,1713.0,290.232273802,61.2723991922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.307733845,536.566342445,173.957172696,566.0,67.3312111587,13.0110091471,1740.0,292.748780918,62.5318921587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.076376839,471.968857748,1828.13790455,560.0,66.7687960614,13.4020486294,1746.0,293.272888962,62.8997263472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.23689328,566.082449288,1316.36802236,557.0,70.1289642968,14.8959463049,1762.0,289.936482989,60.7462492132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.959261526,1020.88513323,79.3547259998,565.0,70.660457443,14.0954356165,1706.0,289.506126138,62.0420155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.023320147,69.6084526454,1952.35660857,558.0,72.6859524293,15.553084348,1665.0,287.454797865,62.4672577751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.105004266,1112.02797682,1409.11738359,569.0,66.2523901331,13.2049365419,1732.0,293.773691242,63.7528908513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.340475864,1335.35179356,708.801366145,568.0,71.4937737813,14.8731627303,1703.0,288.573622498,61.6580442433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.349401761,1948.26087796,1209.63694555,567.0,71.808401227,14.9223327845,1699.0,288.44743554,61.8840075778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.462684803,962.121101534,1223.58807491,556.0,69.2929260321,15.8401116226,1693.0,290.716663549,62.619531181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.392961079,671.734571552,1272.32684418,545.0,74.1727588684,16.7619687418,1683.0,286.040910784,61.0260592551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.046093449,2118.14799621,696.617030332,557.0,70.5822315223,15.1425250925,1705.0,289.474080508,62.1944137187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.295825709,380.525526356,532.282370857,562.0,71.1774223784,15.3671973799,1687.0,284.924863914,60.9847308673,28.0,4.01078920625,0.724746349943,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,15,360.65318756,1110.39634756,572.774038653,553.0,68.4957342021,13.4424740698,1705.0,290.757810615,63.4386677843,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.38900909471,0.0110577674984
55,0.0,4,360.128588715,1725.90273256,35.8144352534,560.0,73.6054436399,16.8723917642,1717.0,286.570593608,60.8303543532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
