id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.022075362,1828.04797511,855.937517905,556.0,71.8853545744,16.4535411528,1707.0,288.129647585,61.6146771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.917894222,2197.86098043,530.586993074,577.0,71.0719289445,14.5548371714,1706.0,288.952914219,61.431778085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.321713722,379.140524173,1635.29558347,565.0,68.664991648,12.9681661198,1733.0,291.488632592,62.7958634622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.957966808,1315.13372724,1756.6614408,557.0,71.3203507096,14.6631412883,1673.0,288.80332717,62.7901238599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.995927478,1840.27030553,834.954540696,573.0,66.6113884999,12.9619857386,1718.0,293.441175942,63.381211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.270549782,647.084278859,1967.76491065,566.0,69.042850561,13.7997091282,1717.0,291.001895099,62.1977716867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.568839122,1285.34338217,1138.05948721,554.0,70.4113686597,15.3718855807,1724.0,289.740740599,61.8486959954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.427847724,1522.45510759,1582.791546,563.0,72.2568125099,15.1977360425,1728.0,287.834191593,60.7320756293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.278038883,408.846482788,1743.83096035,577.0,69.213552292,13.3753701585,1732.0,290.847567363,61.3493400136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.355409851,1695.38329193,596.130165012,561.0,70.5021571077,14.645141871,1679.0,289.577285462,63.4396991873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.325800065,1956.75961318,13.1514847616,570.0,74.7777578774,15.9486408708,1671.0,285.311426839,61.4525187083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.493798189,204.510086745,634.750412112,565.0,70.0579960252,14.3788802375,1684.0,285.974293198,61.7489138152,19.0,4.16537387894,1.0176960538,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.895521641,1303.17851099,1695.31930249,571.0,68.439963904,13.1489260799,1726.0,291.595759749,62.3144297771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.853709521,1680.76975196,175.977836725,568.0,69.3694816382,13.7108697,1709.0,286.64210195,61.2151012208,28.0,4.0238383134,0.662442094198,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.002239315,2138.80595041,2013.55308632,572.0,68.0879103877,13.8936893544,1728.0,292.021715571,62.6414567464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.030418651,118.959303158,2035.0666997,561.0,69.5776834457,14.040832212,1716.0,290.44452086,62.3114850373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.511989638,2028.61554654,450.738289629,573.0,69.1359724053,13.497402153,1739.0,290.962842107,62.5480582811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.283873911,2203.05592574,794.456984201,562.0,71.7674908713,16.7805545057,1731.0,288.283971557,60.5654726523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.821964227,1359.92763892,1127.55715072,559.0,72.0473052943,15.8643312921,1681.0,288.088355317,62.0240605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.243611749,1967.07380961,242.510172125,578.0,71.6376581773,15.110402497,1686.0,288.386907907,62.2435211809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.35031607,1610.79802898,76.35626774,549.0,69.0332116007,14.8402384191,1749.0,291.076911196,61.4738109018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.835222362,1206.53499222,2149.15973883,566.0,70.1163781682,15.097725401,1685.0,285.745868448,61.5149841671,21.0,4.15725916098,0.994429133529,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.862830401,538.281170379,910.866362925,570.0,68.6062096869,13.8775966322,1707.0,291.538102257,63.4308423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,4,360.563431543,1722.37597013,2208.42873953,553.0,73.2269794716,16.9147833559,1695.0,286.465040858,62.2180813944,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.316846133894,0.00806065523872
