id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.006323312,1049.1799969,637.703145983,563.0,70.4554016755,14.6092951383,1680.0,285.384679018,61.3250428835,21.0,4.30932351395,1.0025853557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.816772099,880.097277714,1270.37976663,573.0,71.6503832298,15.0767201755,1703.0,288.358557622,61.9009191215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.77955342,977.232431421,1674.11703791,573.0,71.1481795548,14.5965150334,1677.0,289.182085372,62.5085141573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.525031078,423.002334148,1872.52907167,561.0,71.6067784453,15.6309871626,1718.0,288.506945398,60.5004044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.131121878,424.592707893,1803.01527026,579.0,70.2538676367,14.6038146286,1756.0,289.826364837,60.9521205489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.979117997,1068.62930384,1170.53017121,583.0,67.4505028065,12.6934867073,1733.0,292.799345954,62.9783495705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.333127436,2094.58542925,1683.14145926,559.0,71.7459956403,15.4099697141,1713.0,284.208409929,59.9798252133,29.0,4.12613537848,0.783176823974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.495890533,1196.05093394,1805.64969865,576.0,69.9856402726,13.689303229,1708.0,290.336059146,62.2962339159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.071572894,1721.0061651,1851.51501211,576.0,72.4794161664,14.8196062098,1688.0,283.480890947,61.0871303206,23.0,4.08922380878,0.892950911867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.200470294,336.380475973,682.3620841,570.0,71.9881439483,15.3270516323,1717.0,288.108497537,60.7392295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.768184999,901.594318547,1211.8717552,559.0,67.535458982,14.7344266646,1722.0,292.497227043,62.5631394853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.261041178,82.6886704573,773.746299399,574.0,70.8222288474,14.9091149698,1693.0,289.393979181,61.2278469428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.543470681,1705.94824826,2098.3319858,571.0,70.3633645685,14.4260571071,1704.0,289.74044632,61.7135681864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.296537554,625.150482983,1548.12555585,566.0,75.6704349739,16.6883836582,1687.0,284.45908463,60.596174811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.08233601,662.888301239,453.161978695,556.0,73.9100400887,16.3369180187,1674.0,286.369063314,62.3336923396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.91911179,2213.86116209,981.927885125,574.0,68.7206006509,13.6290328387,1707.0,287.181861522,61.0827907296,26.0,4.10130709473,0.901747664979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.28461011,709.573338246,1215.51492509,576.0,73.2033052505,15.1944925885,1687.0,286.892555912,61.0831470285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,359.872033573,162.884472831,353.502451641,559.0,69.5452984509,13.8995405539,1673.0,290.688399678,63.9507286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
