id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.154522539,1028.5386697,31.5546814653,564.0,70.7244770365,15.1509958285,1689.0,289.327475911,63.2455615105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.183189738,269.105860683,101.844212202,554.0,69.8452210946,14.4151540638,1716.0,290.334006735,61.890261938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.602858922,1919.28955466,255.007662718,583.0,68.4268739763,13.6585181769,1746.0,291.645787913,61.4089905617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.141879801,1689.78072671,1929.27444396,561.0,68.3786481284,13.8342329381,1719.0,291.828445495,61.9834536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,5,360.275680932,1382.76407544,2217.39267972,568.0,72.6235553306,15.4278985514,1715.0,286.98068425,61.1249914713,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.325493984573,0.00737860403156
5,0.0,15,360.226185714,1861.28495331,412.154566667,556.0,70.2302421584,14.5935639642,1710.0,289.801689835,62.053322487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.286871977,1954.25536681,1421.83468556,560.0,66.0303435899,13.447345602,1742.0,293.970537969,62.6161523119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.03619359,2149.88464997,533.136734326,562.0,64.5572780018,12.8484028611,1749.0,295.457661599,63.6220006925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.948714546,990.062502925,256.828749113,553.0,69.6203504388,14.0814524198,1732.0,290.410973183,61.9051037675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.217750206,1065.80712785,809.364698243,564.0,69.6502125341,14.3511080514,1706.0,290.432559113,62.9355381727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.094652775,2012.73311542,2185.77682745,563.0,71.2722939872,14.6879491398,1691.0,288.755616082,62.9439550946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.254927936,2196.50859409,1330.97910557,570.0,66.8108628418,12.6899325584,1729.0,293.221814761,63.220410316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.602164192,1031.88345743,603.001523444,574.0,71.9426116914,15.4096278904,1695.0,288.08988197,62.0478460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.424157019,265.212792856,695.802736552,552.0,69.8565780433,14.3715059432,1694.0,290.143972763,62.7007212939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.104178914,689.024948853,815.490930353,570.0,69.8426429819,14.8946831405,1682.0,290.258987441,63.2295180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.101069174,1734.30501653,280.34872614,573.0,68.3386054406,13.9931743224,1720.0,291.768006681,62.2252613785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.254941704,717.246943326,2008.21232898,566.0,71.2085087771,14.0897910542,1722.0,288.833579689,60.8138630699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.093304941,1660.5823478,1925.33036455,564.0,72.7490306357,15.5109827871,1687.0,287.354294996,61.9083881961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.301994433,1603.69160368,1115.71739984,571.0,71.7327897398,15.2444712596,1690.0,288.327479863,62.4757870527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.340630923,1645.40154275,1963.81760412,565.0,69.2170117281,14.0351902919,1697.0,290.92233824,63.509229052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.21773394,363.1871943,1875.93441795,575.0,69.9687959077,14.2236794199,1724.0,290.056381881,61.8677687703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.760495237,2050.06215244,482.631317688,546.0,73.7439244158,16.5829945484,1687.0,286.261477932,61.5468708836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.074784962,2033.30877252,1921.29838679,580.0,66.824921477,13.0917804445,1741.0,293.275556154,63.047900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.780212982,1276.9657629,2147.70138596,576.0,72.0616612535,14.8332371588,1699.0,288.026867704,61.771333627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.482380213,1963.02659251,210.242305049,569.0,72.1709285295,15.7467512436,1687.0,287.8412942,61.8309703632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.754822228,1639.53450067,537.809718018,565.0,71.6603063565,15.2251417749,1718.0,288.342272308,61.3348740614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.094870045,349.506379098,1700.02766262,569.0,70.4512400705,15.4172097268,1734.0,289.7376471,61.1979390657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.194458981,255.895187447,1690.74390387,566.0,70.8704797368,14.1973970354,1713.0,289.20919493,61.7289572809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.05224918,1472.33475648,741.68420673,564.0,69.1817881289,14.2111610352,1726.0,290.915564088,62.3974792108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.341885119,527.398557995,609.842381887,566.0,69.233052067,13.9386458813,1734.0,290.892842577,61.6896566903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.290702789,217.952746277,2156.45343925,572.0,67.920902833,12.9143979506,1687.0,292.170531832,63.5672544967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.974879573,1522.26376703,1646.96502427,556.0,71.9699179992,15.7085442345,1709.0,288.045828313,61.8431352188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.805058891,657.558161872,1848.7991684,574.0,70.0120210208,14.4428536421,1715.0,290.214965392,61.747226317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.087907283,2002.38287808,1013.26031676,566.0,66.6188333023,12.7061751025,1722.0,293.427816925,63.3881000249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.954204313,393.240852878,738.883197429,563.0,71.2701355408,15.0336562437,1718.0,288.847803055,62.2269933608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.168812444,1423.02207617,4.75187116315,555.0,71.1608284512,14.8684182423,1695.0,288.865758277,62.2859406722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.159134545,134.350557809,1877.92988677,572.0,69.8957108041,13.3526090451,1743.0,290.141698715,61.4514092049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.993631693,36.2106902785,731.673577286,568.0,71.5207231764,15.4952612695,1744.0,288.677850548,60.7067443557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.346803431,302.962411621,1343.28303339,556.0,69.1491204521,14.05482367,1693.0,290.934135574,62.9867301786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.452178286,952.601627375,151.459940991,575.0,67.5424810061,13.5081195985,1705.0,288.541904755,62.5111909448,24.0,4.15597697472,0.913989845855,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.475772346,2199.75680887,1027.71927517,559.0,73.2990921717,16.3330779997,1674.0,286.973191278,61.8811316524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.534815022,1568.2156924,1108.53716956,567.0,68.6091712346,14.4431480536,1749.0,291.561883267,61.8842842469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.269097102,104.625295388,2178.3038482,562.0,66.001921952,12.7530450478,1764.0,294.126784835,62.7206000333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.26197211,1302.39134151,691.601415723,569.0,69.4140332838,14.4286834204,1702.0,290.841644006,62.8880151491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.230843418,2089.39610692,1863.50712947,577.0,70.3658105206,14.2343816426,1712.0,289.664088983,61.3748366176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,3,360.233208882,499.872243685,1405.85659173,551.0,69.5706392311,15.447562103,1699.0,290.665767227,62.7500162368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.2725257,101.062297964,2233.74886736,570.0,69.0032595158,13.9161615218,1710.0,291.007736436,63.1290886455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.075669981,896.979987615,1638.43057469,579.0,69.9237036079,14.5416718413,1687.0,290.101793521,62.8348570348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.223675206,507.07169224,2247.76713665,566.0,69.657762442,13.9289671675,1743.0,290.484404301,61.8048213639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.132571787,705.89075649,1805.14704662,577.0,70.6841161457,14.1913943973,1731.0,289.337918488,61.8803091659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.11852436,1685.44572328,1133.32879241,566.0,71.487142883,14.9269688767,1742.0,288.526838083,61.2602334119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.493452678,1711.02089186,2044.51352578,561.0,72.094407034,15.9715874593,1686.0,283.902805417,61.0192645999,29.0,4.07584334142,0.675917965483,0.0,0.0,0.0,0.0,0.0,0.0
