id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.72991353,967.120763584,99.6397930283,572.0,72.2155205724,15.9085939685,1698.0,287.846931215,61.9628380074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.057043368,54.2896456181,437.080006193,568.0,71.8322842702,15.143068032,1650.0,284.088462079,61.7007251552,26.0,4.10439578781,0.808836801313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.394447302,1549.05002289,2158.74116119,559.0,70.9362800183,15.3670384416,1755.0,289.451574246,60.5741123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.461511956,1015.22023446,1854.82851914,555.0,67.7594632363,14.2284740909,1730.0,291.767151017,62.2967691259,0.0,0.0,0.0,3.0,0.3,0.03,22.0,0.441117528709,0.0102992007528
4,0.0,13,360.416786262,572.126350438,504.39107501,571.0,70.1149788865,14.0276081602,1717.0,290.142315802,61.9732649346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.152322973,1046.33709814,2037.55400305,567.0,71.3493435746,15.7770132989,1675.0,284.794929518,61.5674539745,26.0,4.00156101924,0.830317239851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.210915525,2131.57400611,1658.62731673,569.0,71.4761388641,14.5428391351,1684.0,288.665791921,62.2172690361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.874747293,1854.61383864,404.81919976,566.0,73.1138892301,15.8789635301,1704.0,286.902082692,60.9985826163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.061775084,1765.82136016,305.483933656,554.0,69.6658917922,13.9570989816,1681.0,290.391892486,62.9010920809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.583118886,930.458578148,526.304510149,565.0,71.05672841,16.0081176161,1693.0,288.970245072,61.8130397688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.527695023,2011.69446421,2133.91046969,561.0,71.8102773306,14.8923308037,1684.0,288.252059977,62.5848255559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.161404731,1173.94119346,2205.09943601,561.0,69.9118571876,14.5263493947,1689.0,286.089505615,60.66293329,26.0,4.00227236118,0.719495762739,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.140414932,834.723274711,1374.2514626,579.0,69.6281982787,13.45851253,1698.0,290.567755415,63.323937359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.736501778,1479.79781526,1837.34613147,573.0,67.5932257792,13.0657121724,1743.0,292.559972762,62.1764240684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.100900283,436.27844612,1407.20772727,559.0,73.980672492,16.3923593736,1679.0,277.762479714,58.9936654425,48.0,8.36381720891,1.69243408416,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.326034059,1025.66785512,872.23249573,565.0,72.5411466572,14.8200264546,1689.0,287.528669608,62.0348523338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.398405777,465.25646198,187.193239821,558.0,71.9287926116,15.3221090394,1732.0,288.402975518,61.298882818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.53900291,1508.52905376,1541.13052085,571.0,67.1534433394,12.9676914302,1759.0,292.999506289,62.0994940637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.043746442,601.076460149,47.6762323374,564.0,71.9666670062,15.0181020804,1705.0,288.137972006,61.858207504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,4,360.572377411,1058.60638783,104.250304307,565.0,69.9866573646,14.2308522546,1716.0,289.455838241,61.5979828331,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.418009832497,0.0126360791996
20,0.0,15,360.372270515,925.516528023,976.932806134,559.0,70.4176781304,14.9943980162,1666.0,289.658843244,63.4541860812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,11,360.248738507,476.534225095,1110.22832725,574.0,70.5101812935,14.7107241816,1692.0,288.92293281,62.3608968394,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.330744581868,0.00844424087531
22,0.009,10,360.116431713,1584.78789097,1933.84786482,575.0,66.6846431686,13.1246426325,1772.0,292.970790668,61.7594624072,0.0,0.0,0.0,1.0,0.1,0.01,22.0,0.400559436202,0.0107773383788
23,0.0,15,360.395930555,1386.60962527,706.042456667,569.0,72.2828029955,15.387190145,1712.0,287.778514875,61.1647012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.952820138,2176.4872438,1967.63078491,556.0,72.6690042188,15.9523178978,1648.0,287.385327559,63.5543832384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.992022423,157.824563559,1756.3143087,562.0,69.7726398235,15.2559966103,1712.0,290.361002538,62.4138795318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.501068858,1894.93206862,1809.24524007,563.0,71.0587459836,15.0125286776,1712.0,289.03603467,61.9291505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.483717878,1397.35706209,553.598518421,562.0,69.14153792,14.4703810596,1685.0,290.880778693,62.8656096098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.555099462,1177.20657357,958.862632997,561.0,69.5157583401,13.5884744707,1690.0,286.523181263,61.7701212309,25.0,4.03635228614,0.813167574014,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.007183879,626.863497415,1881.23442916,572.0,72.5109865826,15.6589808046,1669.0,282.719773543,60.4695899314,33.0,4.84658176503,0.927917817797,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.24525124,1554.79234893,1397.97350646,563.0,66.4672837945,12.8582509778,1710.0,293.577965386,64.22609341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.215788279,831.81890863,637.756170999,572.0,69.2177760402,13.6090501605,1702.0,286.641818352,61.7369340546,22.0,4.17770027632,1.04413851621,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.089844028,1044.45670198,1442.3060284,569.0,69.7250774742,14.0573293565,1731.0,290.293162043,61.7907300571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.429277925,207.060844751,1127.00868656,578.0,69.185747945,13.4663351492,1721.0,290.843852154,62.4371391106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.428083509,343.022147818,1319.85881682,568.0,71.319624639,15.7631717281,1682.0,284.600477598,60.2117811262,22.0,4.25339145703,1.01339430661,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.844572822,614.694670347,423.926682477,575.0,69.8511198987,14.4240865276,1738.0,286.049622379,59.9718571992,25.0,4.33404629476,0.981323863519,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.419093815,1083.86226451,1108.47534844,551.0,67.9244799136,13.2115116201,1718.0,292.214042304,63.6001497896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.97029113,381.107286447,1125.7142988,566.0,75.3116231498,17.6186613154,1665.0,284.762460535,61.270028268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.194678597,207.962834066,745.487836385,562.0,74.3125337876,16.6500691188,1685.0,285.885375453,60.8446798856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,7,360.250999829,25.5330371955,269.722832954,575.0,69.4974272772,14.2126424868,1725.0,290.067806898,61.9878842598,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.27465484145,0.00834599352772
