id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.829240851,1747.29124103,719.91670384,572.0,71.4200357847,15.1414989132,1695.0,284.614061201,60.281344298,26.0,4.00538809945,0.804091108897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.287006918,2169.3410894,1034.59101188,582.0,66.6782022361,12.6553979245,1712.0,293.498112396,63.883390158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.900723272,2107.37034562,866.738276499,556.0,72.8810019381,15.4625808893,1710.0,287.170198916,61.6782697682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.383494027,1662.15613902,1521.36213318,584.0,75.9566715525,15.6879328365,1682.0,284.161582475,60.7176484072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.127859271,220.330559875,147.605284341,562.0,71.3391523324,15.0598605889,1706.0,287.489131153,61.3204150488,0.0,0.0,0.0,8.0,0.8,0.08,17.0,0.379228339469,0.0105738373138
5,0.0,5,360.361848882,2022.79074398,1537.26739646,562.0,73.9760060554,16.6857038952,1681.0,286.096495079,61.4412930738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.175240248,429.751945184,1916.74031524,564.0,73.2249903706,15.8262616292,1702.0,286.877754468,61.8045197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.033606358,2096.69381618,1205.15630045,556.0,70.3000545986,14.630869411,1683.0,289.749175644,63.0224602509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.434952643,1158.2875374,1021.10026281,570.0,68.841676337,13.2731332676,1741.0,291.196624342,61.5931403333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.141630418,401.521250305,754.081225537,558.0,68.8024760545,14.197629732,1715.0,291.329690407,62.7807494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.085389162,1782.89060743,262.019117839,559.0,68.102024949,14.3356225136,1675.0,291.190357523,64.4687304916,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.257679472163,0.00586492884664
11,0.0,9,360.056911765,221.518871472,114.222369597,557.0,70.7798146634,15.0136059418,1699.0,289.34363718,62.4877740983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.826669643,476.367982056,731.717814832,563.0,71.8675784053,14.9833951704,1691.0,288.160661254,62.2651374376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.985892867,1166.38752145,292.055409815,574.0,67.2334742406,13.3664625604,1708.0,288.858052417,61.7064380082,27.0,4.02133728581,0.777501699489,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.27682412,855.091196952,2040.89345994,566.0,73.2024561892,15.00582177,1661.0,286.884339843,62.592733968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.228240414,562.979918723,2205.94115102,566.0,71.6231557955,16.1978532875,1713.0,288.387661352,61.63805431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.963166983,2196.75718431,314.784149854,566.0,68.771110689,13.7320172534,1730.0,291.357534563,62.4218083327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.513261396,402.930520277,1778.49020872,566.0,69.3546192345,13.6335395798,1710.0,290.793457028,62.7859871074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.387673316,949.970434991,200.095199699,573.0,68.6708410025,13.59905426,1737.0,291.3620016,62.4720520237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.331954838,1077.80499863,2234.42371166,566.0,68.7869618941,13.7627105163,1728.0,291.366369222,61.7201933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.361538437,948.894044124,2094.96219573,556.0,70.2893180883,15.090572152,1702.0,289.808158648,62.7379759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.171845794,261.150141676,496.042548677,552.0,66.5345568767,13.2244241818,1688.0,293.578319503,64.3239667337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.156810946,2060.86534096,91.2659425554,572.0,72.4023704873,15.1052008543,1701.0,280.184085833,58.6972519646,52.0,7.51992083205,1.32108996614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.976010086,35.6892833585,234.7521227,563.0,68.7825763179,13.8570535909,1753.0,291.372958973,61.7160132603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
