id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.265502071,334.166571875,1015.2787716,563.0,68.4044396667,14.0309093047,1677.0,291.682272367,64.181696317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.184217974,1164.74247226,469.557675764,570.0,70.0239133017,14.7534826755,1754.0,290.024578912,60.9329550669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.133884789,72.1851854503,754.308274194,569.0,70.6489889054,14.6316862698,1731.0,289.634203445,61.4994865273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.124220392,2043.23788965,678.687110603,566.0,69.6829255362,14.2230257165,1697.0,290.32443833,63.0055955108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.662744363,675.647966728,469.728135433,569.0,70.5607258143,14.2916897697,1678.0,289.510484897,62.2108535467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.446116464,172.299134489,875.331228096,566.0,66.3376038025,12.9052839748,1740.0,293.667813901,62.7492646074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.039418257,872.984932912,2234.68655683,555.0,73.8672121316,17.0769060734,1671.0,286.313148639,61.6954737941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.231361077,1091.68691023,2046.13672367,572.0,73.0620201184,14.989028598,1676.0,287.067234158,62.0311769631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.606446514,97.2985597403,1117.30970221,566.0,72.1175056918,15.1025850637,1694.0,288.012431685,61.8257901207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.041845332,505.204931284,1345.73085176,573.0,72.6850212909,16.0445844943,1669.0,287.37057041,61.9003424645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.392860155,1237.64573972,1207.6430754,559.0,67.9316437617,13.6652190539,1726.0,292.101519243,62.3190084576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.047585243,1539.30486237,335.483763657,566.0,70.553438799,13.8794172747,1707.0,285.276546073,60.6932688547,25.0,4.26826681756,0.971010311791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.054332044,1709.30242733,632.394637214,570.0,67.230519189,13.2980011149,1722.0,292.956791872,63.1763366377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
