id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.826453884,1200.12349885,2184.81988717,569.0,70.406538414,14.7293616449,1718.0,289.73741669,62.4366648239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.010210147,47.9532991241,317.689635733,559.0,69.9545556313,14.2236163224,1746.0,290.059226094,61.9760708905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.331090266,1557.51979539,363.718872863,557.0,71.5748468954,14.4760716874,1675.0,288.541000414,62.8924989059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.271319748,1825.55978265,117.290123175,566.0,67.1860907044,12.9381194845,1714.0,293.040254963,63.6156583562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.320819035,1446.81501432,1293.76996713,564.0,69.871752465,14.7316415587,1711.0,290.159636978,62.7754623494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.447218089,2118.92967445,533.911198299,553.0,74.1240665264,16.2173251952,1685.0,285.916230509,61.508195228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.749341126,1047.50592253,948.950485157,562.0,70.9813616652,15.4333561403,1693.0,289.033373579,61.8846955416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.227912885,249.2188492,187.620298993,569.0,69.5791376536,13.7079051796,1752.0,290.517748601,60.9475872729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.105715644,1780.5924939,1738.35430624,559.0,68.9256734641,13.8628063407,1721.0,291.122331554,62.717589508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.18293173,709.754418095,1330.67140604,573.0,72.2693758999,16.0016967119,1705.0,287.80549,61.2126800825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
