id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.207494122,1828.69581473,425.775303589,560.0,68.6795213724,14.7837214577,1733.0,291.529610554,61.9647496754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.030713745,127.321342266,818.059033998,561.0,69.1954774124,14.6045323429,1675.0,286.709208039,62.5671101613,26.0,4.11119047154,0.885075330182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.240780736,405.867027207,993.704744968,562.0,69.4487086195,14.6440231126,1744.0,290.78629443,61.9559576863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.459067667,489.090326407,7.79980464742,559.0,66.9168001411,13.2720074125,1716.0,293.166496252,63.0463062684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.32471936,414.381198926,588.347725306,565.0,70.1485150794,15.0371795347,1724.0,289.879089181,61.7275899683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.568394654,246.860646997,800.694881317,552.0,68.5319145544,13.6387910736,1718.0,291.694421219,62.8256188875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.19227681,741.42657452,2172.19967622,551.0,69.7215758589,13.7897207656,1730.0,290.466678968,61.8680336602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,359.927175246,604.846921729,1681.98788994,558.0,73.5103626421,15.6837713292,1684.0,286.470528098,61.798940218,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.23788070664,0.00623038860634
8,0.0,4,360.520894364,1436.10239587,170.933329089,557.0,71.5144998335,16.257932594,1688.0,288.524705067,61.4575952219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.541246618,1824.25313934,533.574142347,565.0,72.458562695,15.4250041882,1683.0,287.642433177,61.6499849667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.745029102,560.864655594,1976.47209599,563.0,76.0490351815,17.2702944703,1663.0,279.959393404,59.6117586653,28.0,4.10319636438,0.821967955128,0.0,0.0,0.0,0.0,0.0,0.0
