id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.934505046,252.000623304,427.89912741,576.0,67.5809424036,12.9783009933,1704.0,292.452614272,64.1691621023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.329598182,1101.63298438,540.211871773,563.0,73.0052433657,16.1394023201,1676.0,287.051816232,61.6197444552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.903029848,48.0679139757,2006.23393621,564.0,70.8697678163,14.8614310731,1677.0,289.133686011,62.356161317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,14,360.604583824,557.899124404,455.035555775,568.0,71.7981887239,15.2067531977,1727.0,287.697782587,60.6199551234,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.234057841866,0.00593202734489
4,0.0,8,360.017177473,2052.39354238,1052.10122205,565.0,70.3778450309,14.5967847853,1717.0,285.666107339,59.7191998733,27.0,4.09515101328,0.785864184561,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.20220437,499.840443794,2030.2549758,573.0,69.714008247,14.9469787504,1732.0,290.331082795,62.056152097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.859201795,409.033599564,1501.50633303,572.0,69.2189123192,13.571006969,1725.0,290.826358209,63.0672043712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.960042,1007.20022649,2079.67567708,561.0,73.7125807655,15.8626519704,1670.0,286.392851998,61.8216874514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.100529599,531.97886313,786.886201829,577.0,67.7444579089,12.8683792146,1738.0,292.340212098,61.597224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.402510375,1750.85225103,1221.28434438,560.0,72.3500914324,14.9391038645,1700.0,287.744511621,61.9743772557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.098118985,1925.59073331,374.908296598,576.0,70.4210354991,15.4850426894,1713.0,289.667956979,62.0862817146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.028176813,1869.88137732,992.816637951,567.0,69.698351718,14.2731783366,1639.0,286.114415482,62.3088953534,22.0,4.31834269603,0.970095545382,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,15,360.48321319,1743.11084717,1435.85920816,566.0,69.2162312268,13.7500272492,1641.0,290.139936016,63.9395091596,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.306623887975,0.00743083777574
13,0.0,6,360.528702838,1099.8881583,1862.32340514,569.0,71.9464792746,14.5963703022,1664.0,288.109360526,62.8519243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.854882592,1089.59888847,1812.09091437,577.0,72.8182124764,16.8120971107,1675.0,287.234365834,61.7516056991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.196810237,187.143779909,1293.82930396,558.0,72.0808305932,15.0102108779,1708.0,288.063006467,61.8321167787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.596266263,1673.32014541,1301.87813036,556.0,74.3420277676,17.0821054822,1699.0,281.613206288,59.5754974182,28.0,4.17894188173,0.760410660234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.064610746,1219.84401173,1073.5029501,558.0,75.9308774495,16.5528923772,1641.0,284.259345825,62.5120707837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.148745273,410.479123782,1665.70251118,577.0,67.710404549,13.641924079,1689.0,292.444872484,62.891492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.248663311,2121.42997055,1085.48528912,553.0,71.881219684,15.0153962204,1699.0,288.376306365,61.9759267723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.373425522,1556.48560406,765.084050527,576.0,74.2177353885,16.5716805012,1681.0,285.900571715,60.8134257213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.975623339,1462.79976693,1429.38677921,575.0,72.3705099698,15.2543923294,1715.0,287.760865424,60.8917461712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
